,id,date,sentiment,irony
37198,1.8404892286414072e+18,2024-09-29,NEG,not ironic
37199,1.8404892284399004e+18,2024-09-29,NEG,ironic
37200,1.8404892282262449e+18,2024-09-29,NEU,not ironic
37201,1.840489227123036e+18,2024-09-29,NEG,not ironic
37202,1.840489225428329e+18,2024-09-29,NEG,ironic
37203,1.8404892248665743e+18,2024-09-29,NEU,not ironic
37204,1.8404892246733133e+18,2024-09-29,NEG,not ironic
37205,1.840489224610726e+18,2024-09-29,NEU,not ironic
37206,1.840489223562142e+18,2024-09-29,NEG,not ironic
37207,1.840489222018302e+18,2024-09-29,NEG,not ironic
37208,1.840489219388494e+18,2024-09-29,NEU,not ironic
37209,1.840489214724477e+18,2024-09-29,NEU,ironic
37210,1.8404892140410025e+18,2024-09-29,NEU,not ironic
37211,1.84048921187258e+18,2024-09-29,NEG,not ironic
37212,1.8404892115202703e+18,2024-09-29,NEU,not ironic
37213,1.84048920722924e+18,2024-09-29,NEU,not ironic
37214,1.8404892070195448e+18,2024-09-29,NEG,not ironic
37215,1.840489199528825e+18,2024-09-29,NEG,not ironic
37216,1.840489198098481e+18,2024-09-29,NEU,not ironic
37217,1.8404891973770404e+18,2024-09-29,NEU,not ironic
37218,1.8404891948772928e+18,2024-09-29,NEG,not ironic
37219,1.840489193354777e+18,2024-09-29,NEG,not ironic
37220,1.8404891889337016e+18,2024-09-29,NEG,not ironic
37221,1.8404891862576783e+18,2024-09-29,NEU,not ironic
37222,1.84048918519242e+18,2024-09-29,NEG,ironic
37223,1.8404891846429084e+18,2024-09-29,NEG,not ironic
37224,1.840489183527461e+18,2024-09-29,NEG,not ironic
37225,1.840489180574672e+18,2024-09-29,NEG,not ironic
37226,1.8404891804782223e+18,2024-09-29,NEG,not ironic
37227,1.8404891792364344e+18,2024-09-29,NEU,not ironic
37228,1.84048917919035e+18,2024-09-29,NEU,not ironic
37229,1.8404891788211727e+18,2024-09-29,NEG,not ironic
37230,1.8404891779113613e+18,2024-09-29,NEG,not ironic
37231,1.840489177709692e+18,2024-09-29,NEG,ironic
37232,1.840489176875299e+18,2024-09-29,NEU,not ironic
37233,1.840489176371696e+18,2024-09-29,NEU,ironic
37234,1.8404891746565696e+18,2024-09-29,NEG,ironic
37235,1.840489171968017e+18,2024-09-29,NEU,not ironic
37236,1.8404891691368e+18,2024-09-29,NEG,not ironic
37237,1.8404891685410163e+18,2024-09-29,NEG,ironic
37238,1.840489168478372e+18,2024-09-29,NEG,not ironic
37239,1.8404891683102843e+18,2024-09-29,NEU,not ironic
37240,1.840489168008512e+18,2024-09-29,POS,not ironic
37241,1.840489166523732e+18,2024-09-29,NEG,not ironic
37242,1.8404891664692595e+18,2024-09-29,NEG,not ironic
37243,1.840489165701689e+18,2024-09-29,NEU,not ironic
37244,1.8404891636923845e+18,2024-09-29,NEU,not ironic
37245,1.840489160303608e+18,2024-09-29,NEU,not ironic
37246,1.8404891558408973e+18,2024-09-29,NEU,not ironic
37247,1.840489150740329e+18,2024-09-29,NEG,not ironic
37248,1.8404891500440663e+18,2024-09-29,NEG,ironic
37249,1.8404891497759252e+18,2024-09-29,POS,ironic
37250,1.840489146919629e+18,2024-09-29,NEG,not ironic
37251,1.8404891454432627e+18,2024-09-29,NEU,not ironic
37252,1.840489144629297e+18,2024-09-29,POS,ironic
37253,1.840489142989259e+18,2024-09-29,NEG,ironic
37254,1.840489138593866e+18,2024-09-29,NEG,ironic
37255,1.840489137801233e+18,2024-09-29,POS,ironic
37256,1.840489136400036e+18,2024-09-29,NEU,not ironic
37257,1.84048913316198e+18,2024-09-29,NEU,ironic
37258,1.840489132570641e+18,2024-09-29,NEU,not ironic
37259,1.840489131774001e+18,2024-09-29,NEU,not ironic
37260,1.840489131324916e+18,2024-09-29,NEU,ironic
37261,1.840489131182527e+18,2024-09-29,NEU,not ironic
37262,1.840489130222072e+18,2024-09-29,NEU,ironic
37263,1.8404891294000407e+18,2024-09-29,NEG,ironic
37264,1.840489127965565e+18,2024-09-29,NEU,not ironic
37265,1.840489127826936e+18,2024-09-29,NEU,not ironic
37266,1.8404891277556209e+18,2024-09-29,NEU,ironic
37267,1.84048912698828e+18,2024-09-29,NEU,not ironic
37268,1.8404891251427697e+18,2024-09-29,NEG,ironic
37269,1.8404891240980933e+18,2024-09-29,NEU,ironic
37270,1.840489121497723e+18,2024-09-29,NEG,not ironic
37271,1.840489121388626e+18,2024-09-29,NEG,not ironic
37272,1.8404891206171569e+18,2024-09-29,NEG,not ironic
37273,1.8404891202225933e+18,2024-09-29,NEU,ironic
37274,1.840489114954531e+18,2024-09-29,NEG,not ironic
37275,1.8404891145480028e+18,2024-09-29,POS,not ironic
37276,1.840489107581256e+18,2024-09-29,NEG,ironic
37277,1.840489107107025e+18,2024-09-29,POS,not ironic
37278,1.8404891059202995e+18,2024-09-29,NEU,ironic
37279,1.840489104552977e+18,2024-09-29,NEG,not ironic
37280,1.840489103453832e+18,2024-09-29,NEU,not ironic
37281,1.8404890981983565e+18,2024-09-29,NEG,not ironic
37282,1.8404890966758075e+18,2024-09-29,NEU,ironic
37283,1.840489090002928e+18,2024-09-29,NEG,ironic
37284,1.8404890892059405e+18,2024-09-29,NEG,ironic
37285,1.8404890885598129e+18,2024-09-29,NEU,not ironic
37286,1.840489121497723e+18,2024-09-29,NEG,not ironic
37287,1.840489121388626e+18,2024-09-29,NEG,not ironic
37288,1.8404891206171569e+18,2024-09-29,NEG,not ironic
37289,1.8404891202225933e+18,2024-09-29,NEU,ironic
37290,1.840489114954531e+18,2024-09-29,NEG,not ironic
37291,1.8404891145480028e+18,2024-09-29,POS,not ironic
37292,1.840489107581256e+18,2024-09-29,NEG,ironic
37293,1.840489107107025e+18,2024-09-29,POS,not ironic
37294,1.8404891059202995e+18,2024-09-29,NEU,ironic
37295,1.840489104552977e+18,2024-09-29,NEG,not ironic
37296,1.840489103453832e+18,2024-09-29,NEU,not ironic
37297,1.8404890981983565e+18,2024-09-29,NEG,not ironic
37298,1.8404890966758075e+18,2024-09-29,NEU,ironic
37299,1.840489090002928e+18,2024-09-29,NEG,ironic
37300,1.8404890892059405e+18,2024-09-29,NEG,ironic
37301,1.8404890885598129e+18,2024-09-29,NEU,not ironic
37302,1.840489087142433e+18,2024-09-29,NEG,not ironic
37303,1.8404890869155924e+18,2024-09-29,NEU,not ironic
37304,1.840489086798508e+18,2024-09-29,NEG,not ironic
37305,1.840489084197696e+18,2024-09-29,NEG,not ironic
37306,1.840489082771928e+18,2024-09-29,POS,ironic
37307,1.840489079793726e+18,2024-09-29,NEU,not ironic
37308,1.8404890797811428e+18,2024-09-29,NEG,not ironic
37309,1.840489078053393e+18,2024-09-29,NEG,not ironic
37310,1.840489077113549e+18,2024-09-29,NEU,not ironic
37311,1.8404890770171085e+18,2024-09-29,POS,not ironic
37312,1.840489076740485e+18,2024-09-29,NEG,not ironic
37313,1.840489073225405e+18,2024-09-29,NEG,not ironic
37314,1.840489072755672e+18,2024-09-29,NEG,not ironic
37315,1.840489072407581e+18,2024-09-29,NEU,not ironic
37316,1.840489070901768e+18,2024-09-29,NEU,not ironic
37317,1.8404890705997327e+18,2024-09-29,NEG,not ironic
37318,1.8404890698489777e+18,2024-09-29,POS,not ironic
37319,1.840489069224022e+18,2024-09-29,NEG,not ironic
37320,1.8404890690649367e+18,2024-09-29,NEU,ironic
37321,1.8404890668126487e+18,2024-09-29,NEG,not ironic
37322,1.8404890663551183e+18,2024-09-29,POS,not ironic
37323,1.8404890658689352e+18,2024-09-29,NEG,not ironic
37324,1.840489065852138e+18,2024-09-29,NEG,not ironic
37325,1.840489063691719e+18,2024-09-29,NEG,ironic
37326,1.8404890621107448e+18,2024-09-29,NEU,not ironic
37327,1.8404890617414536e+18,2024-09-29,POS,not ironic
37328,1.840489058734392e+18,2024-09-29,NEG,not ironic
37329,1.8404890566537912e+18,2024-09-29,NEU,not ironic
37330,1.8404890559493125e+18,2024-09-29,NEG,not ironic
37331,1.8404890553327944e+18,2024-09-29,NEG,ironic
37332,1.8404890526397967e+18,2024-09-29,NEU,ironic
37333,1.8404890509369185e+18,2024-09-29,NEG,not ironic
37334,1.8404890485335163e+18,2024-09-29,NEG,not ironic
37335,1.840489046964859e+18,2024-09-29,NEG,not ironic
37336,1.8404890451448548e+18,2024-09-29,NEG,not ironic
37337,1.8404890447292703e+18,2024-09-29,NEG,not ironic
37338,1.8404890437436257e+18,2024-09-29,NEG,ironic
37339,1.840489041894012e+18,2024-09-29,NEG,ironic
37340,1.8404890404469143e+18,2024-09-29,NEG,ironic
37341,1.84048903930631e+18,2024-09-29,NEG,not ironic
37342,1.840489039192793e+18,2024-09-29,NEG,not ironic
37343,1.840489038916002e+18,2024-09-29,NEU,ironic
37344,1.840489036122928e+18,2024-09-29,NEG,not ironic
37345,1.8404890357115287e+18,2024-09-29,NEU,not ironic
37346,1.8404890334679004e+18,2024-09-29,NEU,ironic
37347,1.840489033392116e+18,2024-09-29,NEG,not ironic
37348,1.8404890327042048e+18,2024-09-29,NEU,not ironic
37349,1.8404890325325624e+18,2024-09-29,NEU,not ironic
37350,1.84048903213389e+18,2024-09-29,NEG,not ironic
37351,1.8404890295881485e+18,2024-09-29,NEG,not ironic
37352,1.8404890292565647e+18,2024-09-29,NEU,not ironic
37353,1.840489029168763e+18,2024-09-29,NEU,not ironic
37354,1.84048902833381e+18,2024-09-29,NEG,not ironic
37355,1.8404890228478523e+18,2024-09-29,POS,ironic
37356,1.8404890177892928e+18,2024-09-29,NEU,ironic
37357,1.840489013842424e+18,2024-09-29,NEG,ironic
37358,1.840489009987961e+18,2024-09-29,NEG,ironic
37359,1.8404890094594824e+18,2024-09-29,NEG,ironic
37360,1.8404890081760056e+18,2024-09-29,POS,ironic
37361,1.840489003830981e+18,2024-09-29,NEG,ironic
37362,1.840489003633533e+18,2024-09-29,NEG,ironic
37363,1.840489003289588e+18,2024-09-29,NEU,not ironic
37364,1.840488998885905e+18,2024-09-29,NEG,not ironic
37365,1.8404889972330747e+18,2024-09-29,POS,ironic
37366,1.8404889945615608e+18,2024-09-29,NEU,ironic
37367,1.8404889937434007e+18,2024-09-29,NEG,not ironic
37368,1.8404889915958725e+18,2024-09-29,NEG,ironic
37369,1.8404889908283845e+18,2024-09-29,NEG,ironic
37370,1.84048898596717e+18,2024-09-29,NEG,ironic
37371,1.840488978094392e+18,2024-09-29,NEU,ironic
37372,1.840488976991609e+18,2024-09-29,POS,ironic
37373,1.840488974999016e+18,2024-09-29,NEG,not ironic
37374,1.8404889726253056e+18,2024-09-29,NEU,ironic
37375,1.840488966241563e+18,2024-09-29,NEG,ironic
37376,1.8404889656040205e+18,2024-09-29,NEU,not ironic
37377,1.8404889648991685e+18,2024-09-29,NEU,not ironic
37378,1.8404889643832727e+18,2024-09-29,NEG,ironic
37379,1.840488963963847e+18,2024-09-29,NEG,not ironic
37380,1.840488963598918e+18,2024-09-29,NEU,not ironic
37381,1.8404889631039447e+18,2024-09-29,NEG,ironic
37382,1.840488962525148e+18,2024-09-29,POS,ironic
37383,1.840488962151825e+18,2024-09-29,NEU,not ironic
37384,1.840488961040413e+18,2024-09-29,NEU,not ironic
37385,1.840488960805512e+18,2024-09-29,NEG,ironic
37386,1.840488956628292e+18,2024-09-29,NEU,ironic
37387,1.8404889558436416e+18,2024-09-29,NEG,not ironic
37388,1.8404889548957207e+18,2024-09-29,NEU,not ironic
37389,1.840488954631799e+18,2024-09-29,NEU,not ironic
37390,1.840488953914274e+18,2024-09-29,NEU,ironic
37391,1.8404889512550648e+18,2024-09-29,NEU,ironic
37392,1.8404889502149348e+18,2024-09-29,NEG,not ironic
37393,1.840488947283121e+18,2024-09-29,POS,not ironic
37394,1.8404889471826908e+18,2024-09-29,NEU,not ironic
37395,1.8404889440953672e+18,2024-09-29,NEG,ironic
37396,1.840488942744814e+18,2024-09-29,NEU,ironic
37397,1.8404889426947569e+18,2024-09-29,POS,not ironic
37398,1.84048894214944e+18,2024-09-29,POS,not ironic
37399,1.8404889388653944e+18,2024-09-29,NEG,not ironic
37400,1.840488938609189e+18,2024-09-29,POS,not ironic
37401,1.840488936335913e+18,2024-09-29,NEU,ironic
37402,1.8404889362646508e+18,2024-09-29,NEG,not ironic
37403,1.8404889347546893e+18,2024-09-29,NEU,not ironic
37404,1.840488933467243e+18,2024-09-29,POS,not ironic
37405,1.840488932879856e+18,2024-09-29,NEG,not ironic
37406,1.8404889247012372e+18,2024-09-29,NEU,not ironic
37407,1.840488923446887e+18,2024-09-29,NEG,ironic
37408,1.8404889228515003e+18,2024-09-29,NEG,not ironic
37409,1.840488920439468e+18,2024-09-29,NEG,not ironic
37410,1.840488920062292e+18,2024-09-29,NEG,not ironic
37411,1.840488917125997e+18,2024-09-29,NEG,ironic
37412,1.8404889143329265e+18,2024-09-29,POS,not ironic
37413,1.840488904497021e+18,2024-09-29,NEG,ironic
37414,1.840488903347966e+18,2024-09-29,NEG,not ironic
37415,1.840488901087028e+18,2024-09-29,NEG,ironic
37416,1.8404888946445967e+18,2024-09-29,POS,ironic
37417,1.840488891205256e+18,2024-09-29,NEG,not ironic
37418,1.8404888909664425e+18,2024-09-29,NEG,ironic
37419,1.8404888889696504e+18,2024-09-29,NEU,not ironic
37420,1.8404888884707497e+18,2024-09-29,NEG,not ironic
37421,1.840488886687933e+18,2024-09-29,POS,not ironic
37422,1.8404888853499497e+18,2024-09-29,NEG,ironic
37423,1.8404888761898724e+18,2024-09-29,NEG,not ironic
37424,1.8404888700701453e+18,2024-09-29,NEG,ironic
37425,1.8404888692148024e+18,2024-09-29,NEG,not ironic
37426,1.8404888664378163e+18,2024-09-29,POS,ironic
37427,1.84048886413512e+18,2024-09-29,NEG,ironic
37428,1.840488861966754e+18,2024-09-29,NEG,not ironic
37429,1.8404888601508908e+18,2024-09-29,NEU,not ironic
37430,1.840488858279912e+18,2024-09-29,NEG,not ironic
37431,1.8404888579697623e+18,2024-09-29,NEG,not ironic
37432,1.8404888574914609e+18,2024-09-29,NEG,not ironic
37433,1.8404888554783457e+18,2024-09-29,NEU,ironic
37434,1.840488854538904e+18,2024-09-29,NEU,not ironic
37435,1.8404888537042e+18,2024-09-29,NEG,not ironic
37436,1.840488851942376e+18,2024-09-29,NEG,not ironic
37437,1.8404888517872028e+18,2024-09-29,POS,ironic
37438,1.84048885112891e+18,2024-09-29,NEG,ironic
37439,1.840488851099255e+18,2024-09-29,POS,not ironic
37440,1.8404888503319964e+18,2024-09-29,NEG,not ironic
37441,1.8404888491824952e+18,2024-09-29,NEG,not ironic
37442,1.8404888435037064e+18,2024-09-29,NEG,not ironic
37443,1.840488843491062e+18,2024-09-29,NEG,ironic
37444,1.840488842819773e+18,2024-09-29,NEG,ironic
37445,1.840488842815537e+18,2024-09-29,POS,not ironic
37446,1.8404888416246093e+18,2024-09-29,NEU,ironic
37447,1.840488839292621e+18,2024-09-29,POS,ironic
37448,1.840488838327837e+18,2024-09-29,NEU,ironic
37449,1.8404888336428564e+18,2024-09-29,NEG,ironic
37450,1.840488830194905e+18,2024-09-29,NEU,not ironic
37451,1.8404888296663693e+18,2024-09-29,NEG,not ironic
37452,1.8404888274436508e+18,2024-09-29,NEG,ironic
37453,1.8404888262438216e+18,2024-09-29,NEG,ironic
37454,1.840488825304277e+18,2024-09-29,NEG,not ironic
37455,1.840488824973189e+18,2024-09-29,NEU,ironic
37456,1.8404888233626097e+18,2024-09-29,NEU,ironic
37457,1.8404888233584689e+18,2024-09-29,NEG,ironic
37458,1.840488822712472e+18,2024-09-29,NEG,not ironic
37459,1.8404888224059968e+18,2024-09-29,NEG,not ironic
37460,1.8404888204766413e+18,2024-09-29,NEU,not ironic
37461,1.8404888170079644e+18,2024-09-29,NEU,ironic
37462,1.840488815900889e+18,2024-09-29,NEG,not ironic
37463,1.840488815141544e+18,2024-09-29,POS,not ironic
37464,1.8404888135857152e+18,2024-09-29,NEU,ironic
37465,1.840488811618513e+18,2024-09-29,NEU,ironic
37466,1.8404888110565663e+18,2024-09-29,NEU,not ironic
37467,1.8404888107167503e+18,2024-09-29,NEG,ironic
37468,1.8404888085860603e+18,2024-09-29,NEU,not ironic
37469,1.84048880628342e+18,2024-09-29,NEG,ironic
37470,1.84048880121224e+18,2024-09-29,NEU,not ironic
37471,1.840488801166336e+18,2024-09-29,NEG,not ironic
37472,1.8404888007843804e+18,2024-09-29,NEG,ironic
37473,1.84048879864948e+18,2024-09-29,NEU,not ironic
37474,1.840488798167196e+18,2024-09-29,NEU,ironic
37475,1.8404887972653343e+18,2024-09-29,NEG,not ironic
37476,1.840488792270189e+18,2024-09-29,NEG,not ironic
37477,1.840488791317844e+18,2024-09-29,NEG,not ironic
37478,1.8404887904454943e+18,2024-09-29,NEG,not ironic
37479,1.8404887860920407e+18,2024-09-29,NEG,not ironic
37480,1.840488780878213e+18,2024-09-29,NEU,not ironic
37481,1.84048877910012e+18,2024-09-29,NEU,not ironic
37482,1.8404887772836664e+18,2024-09-29,NEG,ironic
37483,1.8404887763864407e+18,2024-09-29,NEG,not ironic
37484,1.8404887758159795e+18,2024-09-29,NEG,not ironic
37485,1.840488774440018e+18,2024-09-29,NEG,ironic
37486,1.840488772141552e+18,2024-09-29,NEU,not ironic
37487,1.8404887715374984e+18,2024-09-29,NEG,ironic
37488,1.8404887715207496e+18,2024-09-29,NEG,not ironic
37489,1.8404887709464456e+18,2024-09-29,POS,ironic
37490,1.840488768882492e+18,2024-09-29,NEG,ironic
37491,1.8404887685975373e+18,2024-09-29,NEG,not ironic
37492,1.8404887657451525e+18,2024-09-29,NEU,ironic
37493,1.84048876434036e+18,2024-09-29,NEU,not ironic
37494,1.840488764142912e+18,2024-09-29,NEG,not ironic
37495,1.8404887593114127e+18,2024-09-29,NEG,ironic
37496,1.840488756073361e+18,2024-09-29,NEG,ironic
37497,1.8404887559601075e+18,2024-09-29,NEG,not ironic
37498,1.840488754860987e+18,2024-09-29,NEG,not ironic
37499,1.840488754756388e+18,2024-09-29,NEU,not ironic
37500,1.840488754030809e+18,2024-09-29,NEU,ironic
37501,1.8404887501174625e+18,2024-09-29,NEU,ironic
37502,1.8404887485442952e+18,2024-09-29,NEG,ironic
37503,1.8404887470931804e+18,2024-09-29,NEG,ironic
37504,1.8404887457973453e+18,2024-09-29,NEG,ironic
37505,1.8404887442286223e+18,2024-09-29,NEU,not ironic
37506,1.8404887434234025e+18,2024-09-29,NEU,not ironic
37507,1.8404887414014856e+18,2024-09-29,NEU,not ironic
37508,1.8404887403363208e+18,2024-09-29,NEU,not ironic
37509,1.8404887355044987e+18,2024-09-29,NEG,not ironic
37510,1.8404887304923092e+18,2024-09-29,NEG,not ironic
37511,1.8404887279335468e+18,2024-09-29,NEG,ironic
37512,1.8404887209503252e+18,2024-09-29,NEU,not ironic
37513,1.8404887194109384e+18,2024-09-29,NEG,not ironic
37514,1.8404887191257536e+18,2024-09-29,NEG,ironic
37515,1.8404887099526223e+18,2024-09-29,NEG,ironic
37516,1.840488708463645e+18,2024-09-29,NEU,not ironic
37517,1.8404887083548096e+18,2024-09-29,NEG,not ironic
37518,1.840488706605818e+18,2024-09-29,NEG,ironic
37519,1.8404887054901043e+18,2024-09-29,NEG,ironic
37520,1.8404887028096824e+18,2024-09-29,NEG,ironic
37521,1.840488702008804e+18,2024-09-29,NEG,not ironic
37522,1.840488700523754e+18,2024-09-29,NEU,not ironic
37523,1.8404886963420777e+18,2024-09-29,POS,not ironic
37524,1.8404886923742577e+18,2024-09-29,NEU,not ironic
37525,1.840488691866936e+18,2024-09-29,NEG,not ironic
37526,1.8404886916109064e+18,2024-09-29,NEG,ironic
37527,1.840488691585966e+18,2024-09-29,NEU,not ironic
37528,1.8404886905035164e+18,2024-09-29,NEU,not ironic
37529,1.8404886895181783e+18,2024-09-29,NEU,not ironic
37530,1.840488689333412e+18,2024-09-29,POS,ironic
37531,1.840488685462012e+18,2024-09-29,NEG,ironic
37532,1.8404886842917809e+18,2024-09-29,POS,ironic
37533,1.840488683427988e+18,2024-09-29,NEG,not ironic
37534,1.8404886829789555e+18,2024-09-29,NEG,not ironic
37535,1.8404886822327137e+18,2024-09-29,POS,ironic
37536,1.8404886794054203e+18,2024-09-29,NEG,not ironic
37537,1.8404886777196216e+18,2024-09-29,NEG,not ironic
37538,1.840488675010081e+18,2024-09-29,NEG,not ironic
37539,1.840488673483293e+18,2024-09-29,POS,not ironic
37540,1.840488672979804e+18,2024-09-29,NEG,ironic
37541,1.8404886707316288e+18,2024-09-29,NEU,ironic
37542,1.8404886660633068e+18,2024-09-29,POS,ironic
37543,1.8404886648263355e+18,2024-09-29,NEG,ironic
37544,1.84048866306866e+18,2024-09-29,NEG,ironic
37545,1.840488662233908e+18,2024-09-29,NEU,not ironic
37546,1.840488658052485e+18,2024-09-29,NEG,not ironic
37547,1.8404886553888443e+18,2024-09-29,NEG,not ironic
37548,1.8404886530989755e+18,2024-09-29,POS,not ironic
37549,1.8404886508802908e+18,2024-09-29,NEG,not ironic
37550,1.8404886508003533e+18,2024-09-29,NEG,not ironic
37551,1.840488648384381e+18,2024-09-29,NEG,ironic
37552,1.8404886413589263e+18,2024-09-29,NEU,ironic
37553,1.840488638812935e+18,2024-09-29,NEU,ironic
37554,1.8404886387042345e+18,2024-09-29,NEG,not ironic
37555,1.8404886384902725e+18,2024-09-29,NEU,not ironic
37556,1.840488637990847e+18,2024-09-29,NEG,not ironic
37557,1.8404886362838185e+18,2024-09-29,NEG,ironic
37558,1.84048863551228e+18,2024-09-29,NEG,not ironic
37559,1.840488635445228e+18,2024-09-29,NEG,ironic
37560,1.8404886354158024e+18,2024-09-29,NEU,not ironic
37561,1.840488634165904e+18,2024-09-29,NEG,ironic
37562,1.840488633955918e+18,2024-09-29,NEG,ironic
37563,1.840488632924168e+18,2024-09-29,NEU,not ironic
37564,1.8404886327228247e+18,2024-09-29,NEG,ironic
37565,1.8404886318881303e+18,2024-09-29,NEG,ironic
37566,1.8404886317874872e+18,2024-09-29,NEG,ironic
37567,1.840488629791249e+18,2024-09-29,POS,not ironic
37568,1.840488629501862e+18,2024-09-29,NEG,ironic
37569,1.840488627387704e+18,2024-09-29,NEG,ironic
37570,1.8404886264816645e+18,2024-09-29,NEG,not ironic
37571,1.840488625613489e+18,2024-09-29,POS,not ironic
37572,1.84048862487559e+18,2024-09-29,NEG,not ironic
37573,1.8404886239318428e+18,2024-09-29,NEG,ironic
37574,1.840488623222686e+18,2024-09-29,NEU,not ironic
37575,1.840488621595398e+18,2024-09-29,NEU,not ironic
37576,1.8404886171829865e+18,2024-09-29,NEU,not ironic
37577,1.8404886164030264e+18,2024-09-29,NEG,not ironic
37578,1.840488615279014e+18,2024-09-29,NEU,ironic
37579,1.8404886146078764e+18,2024-09-29,NEG,ironic
37580,1.840488612426867e+18,2024-09-29,NEG,not ironic
37581,1.840488612238127e+18,2024-09-29,POS,ironic
37582,1.8404886119194007e+18,2024-09-29,NEG,not ironic
37583,1.8404886095954e+18,2024-09-29,NEG,ironic
37584,1.840488608618484e+18,2024-09-29,NEG,not ironic
37585,1.8404886063910505e+18,2024-09-29,NEU,not ironic
37586,1.8404886053507607e+18,2024-09-29,POS,not ironic
37587,1.840488604520358e+18,2024-09-29,NEU,ironic
37588,1.8404886045160945e+18,2024-09-29,NEU,ironic
37589,1.840488604105368e+18,2024-09-29,NEG,not ironic
37590,1.8404886006238456e+18,2024-09-29,NEG,ironic
37591,1.8404885988918769e+18,2024-09-29,NEG,not ironic
37592,1.8404885986065784e+18,2024-09-29,NEG,ironic
37593,1.840488595888714e+18,2024-09-29,POS,not ironic
37594,1.840488595255366e+18,2024-09-29,NEG,not ironic
37595,1.840488594152051e+18,2024-09-29,NEU,ironic
37596,1.84048859230233e+18,2024-09-29,POS,ironic
37597,1.8404885903729623e+18,2024-09-29,NEG,not ironic
37598,1.84048859034808e+18,2024-09-29,NEU,not ironic
37599,1.8404885858640776e+18,2024-09-29,NEG,not ironic
37600,1.8404885838759327e+18,2024-09-29,NEU,not ironic
37601,1.8404885826638072e+18,2024-09-29,NEU,ironic
37602,1.840488581732721e+18,2024-09-29,NEG,ironic
37603,1.8404885778573809e+18,2024-09-29,NEG,not ironic
37604,1.8404885742459003e+18,2024-09-29,NEU,not ironic
37605,1.840488567870538e+18,2024-09-29,NEG,not ironic
37606,1.840488567665267e+18,2024-09-29,NEU,not ironic
37607,1.8404885674806648e+18,2024-09-29,POS,not ironic
37608,1.8404885667674527e+18,2024-09-29,NEU,not ironic
37609,1.8404885659872425e+18,2024-09-29,NEU,not ironic
37610,1.8404885631602688e+18,2024-09-29,NEU,not ironic
37611,1.8404885630050964e+18,2024-09-29,NEG,ironic
37612,1.8404885625059456e+18,2024-09-29,NEU,not ironic
37613,1.840488561789092e+18,2024-09-29,NEG,ironic
37614,1.8404885611137925e+18,2024-09-29,NEG,ironic
37615,1.84048856038788e+18,2024-09-29,NEG,ironic
37616,1.840488556755829e+18,2024-09-29,NEU,not ironic
37617,1.8404885556653105e+18,2024-09-29,NEG,ironic
37618,1.840488554285224e+18,2024-09-29,NEG,ironic
37619,1.8404885525992896e+18,2024-09-29,NEG,ironic
37620,1.840488551948956e+18,2024-09-29,NEU,not ironic
37621,1.840488550510281e+18,2024-09-29,NEU,not ironic
37622,1.8404885498769203e+18,2024-09-29,NEU,not ironic
37623,1.840488547301925e+18,2024-09-29,POS,ironic
37624,1.840488545552675e+18,2024-09-29,NEG,ironic
37625,1.84048854468855e+18,2024-09-29,POS,not ironic
37626,1.8404885437074191e+18,2024-09-29,NEG,not ironic
37627,1.840488543107392e+18,2024-09-29,NEU,not ironic
37628,1.840488542377767e+18,2024-09-29,NEU,ironic
37629,1.84048854209228e+18,2024-09-29,NEG,ironic
37630,1.8404885419832407e+18,2024-09-29,NEU,ironic
37631,1.8404885359769969e+18,2024-09-29,NEG,not ironic
37632,1.8404885355450289e+18,2024-09-29,NEG,ironic
37633,1.840488535373284e+18,2024-09-29,NEG,ironic
37634,1.8404885339428493e+18,2024-09-29,NEU,not ironic
37635,1.840488531418129e+18,2024-09-29,NEG,ironic
37636,1.84048853015976e+18,2024-09-29,NEG,not ironic
37637,1.840488530138813e+18,2024-09-29,NEU,not ironic
37638,1.8404885273077023e+18,2024-09-29,NEU,not ironic
37639,1.840488526674338e+18,2024-09-29,NEG,not ironic
37640,1.840488526200406e+18,2024-09-29,NEU,not ironic
37641,1.84048852561288e+18,2024-09-29,NEG,not ironic
37642,1.840488525130855e+18,2024-09-29,NEU,ironic
37643,1.840488523687728e+18,2024-09-29,NEG,not ironic
37644,1.840488523339556e+18,2024-09-29,NEG,ironic
37645,1.8404885224297024e+18,2024-09-29,NEG,not ironic
37646,1.8404885218927744e+18,2024-09-29,NEU,not ironic
37647,1.840488520751736e+18,2024-09-29,NEU,ironic
37648,1.8404885192461809e+18,2024-09-29,NEU,not ironic
37649,1.840488519023624e+18,2024-09-29,NEG,not ironic
37650,1.840488516951872e+18,2024-09-29,NEG,ironic
37651,1.840488516947444e+18,2024-09-29,NEG,ironic
37652,1.8404885166077752e+18,2024-09-29,NEG,ironic
37653,1.840488513881469e+18,2024-09-29,NEG,not ironic
37654,1.840488511117616e+18,2024-09-29,NEG,not ironic
37655,1.8404885109161167e+18,2024-09-29,NEG,not ironic
37656,1.8404885107231544e+18,2024-09-29,NEG,not ironic
37657,1.8404885084290545e+18,2024-09-29,NEG,not ironic
37658,1.840488508097446e+18,2024-09-29,NEG,ironic
37659,1.8404885074557343e+18,2024-09-29,NEG,not ironic
37660,1.8404885072963832e+18,2024-09-29,NEG,ironic
37661,1.8404885061262093e+18,2024-09-29,NEU,not ironic
37662,1.8404885035634447e+18,2024-09-29,NEG,not ironic
37663,1.8404885014539187e+18,2024-09-29,NEG,not ironic
