,id,date,sentiment,irony
41316,1.8590409231095196e+18,2024-11-20,NEG,not ironic
41317,1.859040922723644e+18,2024-11-20,NEU,not ironic
41318,1.8590409211759447e+18,2024-11-20,POS,not ironic
41319,1.859040914058212e+18,2024-11-20,POS,not ironic
41320,1.859040886967202e+18,2024-11-20,NEU,ironic
41321,1.8590408851591127e+18,2024-11-20,NEU,ironic
41322,1.8590408838005023e+18,2024-11-20,NEG,not ironic
41323,1.8590408762465608e+18,2024-11-20,NEU,not ironic
41324,1.8590408683441605e+18,2024-11-20,NEU,not ironic
41325,1.8590408483670223e+18,2024-11-20,NEG,not ironic
41326,1.85904084775046e+18,2024-11-20,NEG,not ironic
41327,1.859040846970319e+18,2024-11-20,POS,not ironic
41328,1.8590408468151296e+18,2024-11-20,NEG,not ironic
41329,1.859040846189929e+18,2024-11-20,NEG,ironic
41330,1.859040844076221e+18,2024-11-20,NEG,not ironic
41331,1.8590408396218985e+18,2024-11-20,NEU,ironic
41332,1.8590408363083735e+18,2024-11-20,NEG,not ironic
41333,1.859040833808593e+18,2024-11-20,NEU,ironic
41334,1.8590408188892165e+18,2024-11-20,NEU,ironic
41335,1.859040815554982e+18,2024-11-20,NEG,not ironic
41336,1.8590408117549427e+18,2024-11-20,NEU,not ironic
41337,1.859040807665455e+18,2024-11-20,NEG,not ironic
41338,1.8590408023261476e+18,2024-11-20,NEU,not ironic
41339,1.8590407957914212e+18,2024-11-20,NEU,not ironic
41340,1.859040794973504e+18,2024-11-20,NEG,not ironic
41341,1.859040789487383e+18,2024-11-20,POS,not ironic
41342,1.8590407882036636e+18,2024-11-20,POS,not ironic
41343,1.8590407860858025e+18,2024-11-20,NEG,not ironic
41344,1.8590407785318607e+18,2024-11-20,NEG,not ironic
41345,1.8590407635371748e+18,2024-11-20,POS,ironic
41346,1.859040756947972e+18,2024-11-20,POS,ironic
41347,1.859040756608234e+18,2024-11-20,NEU,not ironic
41348,1.859040753546392e+18,2024-11-20,NEG,not ironic
41349,1.8590407466761216e+18,2024-11-20,NEG,not ironic
41350,1.859040739067654e+18,2024-11-20,NEU,not ironic
41351,1.8590407365552663e+18,2024-11-20,NEU,not ironic
41352,1.8590407355905764e+18,2024-11-20,NEG,not ironic
41353,1.8590407327007007e+18,2024-11-20,NEG,ironic
41354,1.859040731912098e+18,2024-11-20,POS,ironic
41355,1.859040727935972e+18,2024-11-20,NEG,not ironic
41356,1.8590407202729784e+18,2024-11-20,NEG,ironic
41357,1.8590407176431493e+18,2024-11-20,NEU,not ironic
41358,1.8590407169930327e+18,2024-11-20,NEG,not ironic
41359,1.8590407163512136e+18,2024-11-20,NEU,not ironic
41360,1.8590407133771863e+18,2024-11-20,NEG,not ironic
41361,1.859040703890027e+18,2024-11-20,NEU,not ironic
41362,1.8590407026482752e+18,2024-11-20,NEU,not ironic
41363,1.8590407004842355e+18,2024-11-20,NEG,not ironic
41364,1.8590407002660744e+18,2024-11-20,NEU,not ironic
41365,1.8590406804648556e+18,2024-11-20,NEU,not ironic
41366,1.8590406637924805e+18,2024-11-20,NEU,not ironic
41367,1.859040652484645e+18,2024-11-20,POS,not ironic
41368,1.8590406464616164e+18,2024-11-20,NEG,ironic
41369,1.8590406457024271e+18,2024-11-20,NEU,not ironic
41370,1.8590406253768504e+18,2024-11-20,POS,ironic
41371,1.8590406205826708e+18,2024-11-20,NEU,not ironic
41372,1.859040614005777e+18,2024-11-20,NEG,ironic
41373,1.8590406077062472e+18,2024-11-20,NEG,ironic
41374,1.859040603847504e+18,2024-11-20,NEG,not ironic
41375,1.859040596071248e+18,2024-11-20,NEU,not ironic
41376,1.8590405887773537e+18,2024-11-20,NEG,not ironic
41377,1.8590405733632865e+18,2024-11-20,POS,not ironic
41378,1.8590405715009823e+18,2024-11-20,POS,ironic
41379,1.8590405679862088e+18,2024-11-20,NEG,not ironic
41380,1.8590405516115604e+18,2024-11-20,NEG,ironic
41381,1.859040549132792e+18,2024-11-20,NEU,ironic
41382,1.85904054378086e+18,2024-11-20,NEG,not ironic
41383,1.859040538332459e+18,2024-11-20,NEU,ironic
41384,1.8590405155783808e+18,2024-11-20,POS,ironic
41385,1.8590405039894984e+18,2024-11-20,NEU,ironic
41386,1.8590404998580388e+18,2024-11-20,NEG,not ironic
41387,1.859040491561796e+18,2024-11-20,NEU,not ironic
41388,1.8590404710474345e+18,2024-11-20,NEU,ironic
41389,1.859040454245024e+18,2024-11-20,NEG,ironic
41390,1.859040449559941e+18,2024-11-20,NEG,not ironic
41391,1.859040445969691e+18,2024-11-20,NEG,not ironic
41392,1.859040440382853e+18,2024-11-20,NEU,not ironic
41393,1.8590404356223636e+18,2024-11-20,NEG,not ironic
41394,1.8590404338942897e+18,2024-11-20,NEG,ironic
41395,1.8590404336552305e+18,2024-11-20,NEG,not ironic
41396,1.8590404295909332e+18,2024-11-20,NEU,ironic
41397,1.8590404275566556e+18,2024-11-20,POS,not ironic
41398,1.8590404237734336e+18,2024-11-20,NEG,not ironic
41399,1.859040415011533e+18,2024-11-20,NEU,ironic
41400,1.859040412566168e+18,2024-11-20,NEG,ironic
41401,1.8590403857394693e+18,2024-11-20,NEU,not ironic
41402,1.8590403762223268e+18,2024-11-20,NEU,not ironic
41403,1.8590403686979384e+18,2024-11-20,NEG,not ironic
41404,1.8590403659674836e+18,2024-11-20,POS,ironic
41405,1.8590403636313093e+18,2024-11-20,NEU,not ironic
41406,1.85904035631222e+18,2024-11-20,POS,not ironic
41407,1.8590403543785843e+18,2024-11-20,NEU,ironic
41408,1.859040353728533e+18,2024-11-20,NEG,ironic
41409,1.859040333205828e+18,2024-11-20,NEU,ironic
41410,1.859040325492167e+18,2024-11-20,NEG,ironic
41411,1.8590402943036585e+18,2024-11-20,NEG,not ironic
41412,1.8590402891823928e+18,2024-11-20,POS,ironic
41413,1.859040285415928e+18,2024-11-20,NEG,not ironic
41414,1.8590402750518024e+18,2024-11-20,NEU,not ironic
41415,1.8590402732775468e+18,2024-11-20,NEG,not ironic
41416,1.8590402726149125e+18,2024-11-20,NEU,ironic
41417,1.8590402626702177e+18,2024-11-20,NEU,not ironic
41418,1.8590402603843215e+18,2024-11-20,POS,not ironic
41419,1.859040255401489e+18,2024-11-20,NEG,ironic
41420,1.859040246643782e+18,2024-11-20,NEG,ironic
41421,1.859040241040192e+18,2024-11-20,POS,not ironic
41422,1.8590402326180495e+18,2024-11-20,POS,ironic
41423,1.859040218760049e+18,2024-11-20,NEG,not ironic
41424,1.859040211004781e+18,2024-11-20,NEG,not ironic
41425,1.8590401998353492e+18,2024-11-20,NEG,not ironic
41426,1.8590401858179853e+18,2024-11-20,NEG,not ironic
41427,1.859040183611781e+18,2024-11-20,NEG,not ironic
41428,1.859040172882752e+18,2024-11-20,NEU,ironic
41429,1.859040163617534e+18,2024-11-20,NEG,ironic
41430,1.859040159242875e+18,2024-11-20,NEG,ironic
41431,1.8590401565711035e+18,2024-11-20,NEG,ironic
41432,1.85904015165959e+18,2024-11-20,NEG,ironic
41433,1.8590401513994445e+18,2024-11-20,NEG,not ironic
41434,1.859040136585245e+18,2024-11-20,NEU,ironic
41435,1.8590401305370097e+18,2024-11-20,NEU,not ironic
41436,1.8590400993775045e+18,2024-11-20,NEU,not ironic
41437,1.859040096835834e+18,2024-11-20,NEG,ironic
41438,1.8590400917984832e+18,2024-11-20,NEG,ironic
41439,1.859040089931932e+18,2024-11-20,NEG,ironic
41440,1.8590400826464172e+18,2024-11-20,NEG,ironic
41441,1.8590400746060147e+18,2024-11-20,NEG,ironic
41442,1.8590400451284465e+18,2024-11-20,NEG,not ironic
41443,1.859040045094892e+18,2024-11-20,NEU,not ironic
41444,1.8590400408795505e+18,2024-11-20,NEU,not ironic
41445,1.859040038769881e+18,2024-11-20,NEG,not ironic
41446,1.8590400350746995e+18,2024-11-20,NEG,ironic
41447,1.859040027873026e+18,2024-11-20,NEG,not ironic
41448,1.8590400231502927e+18,2024-11-20,NEG,ironic
41449,1.859040022252712e+18,2024-11-20,NEU,ironic
41450,1.8590400168336717e+18,2024-11-20,NEU,not ironic
41451,1.8590400119976392e+18,2024-11-20,NEU,ironic
41452,1.8590400112591053e+18,2024-11-20,NEG,not ironic
41453,1.8590400104957627e+18,2024-11-20,NEU,not ironic
41454,1.859040008520561e+18,2024-11-20,NEG,ironic
41455,1.859039999280509e+18,2024-11-20,NEG,ironic
41456,1.8590399875615703e+18,2024-11-20,NEU,not ironic
41457,1.8590399860807685e+18,2024-11-20,NEU,not ironic
41458,1.8590399824571067e+18,2024-11-20,NEU,not ironic
41459,1.8590399749577403e+18,2024-11-20,NEU,ironic
41460,1.8590399715645484e+18,2024-11-20,NEU,ironic
41461,1.859039968221688e+18,2024-11-20,NEU,not ironic
41462,1.859039965738566e+18,2024-11-20,NEG,not ironic
41463,1.8590399624964636e+18,2024-11-20,NEU,not ironic
41464,1.859039959711355e+18,2024-11-20,NEG,not ironic
41465,1.8590399528034388e+18,2024-11-20,NEG,ironic
41466,1.8590399413026245e+18,2024-11-20,POS,not ironic
41467,1.8590399380519816e+18,2024-11-20,NEG,ironic
41468,1.8590399314333576e+18,2024-11-20,POS,ironic
41469,1.8590399170553736e+18,2024-11-20,NEU,ironic
41470,1.859039916795327e+18,2024-11-20,POS,not ironic
41471,1.859039916573008e+18,2024-11-20,NEU,not ironic
41472,1.859039913267917e+18,2024-11-20,NEG,not ironic
41473,1.8590399108645809e+18,2024-11-20,NEU,not ironic
41474,1.859039907240723e+18,2024-11-20,NEG,not ironic
41475,1.8590398985626053e+18,2024-11-20,NEU,not ironic
41476,1.8590398979166904e+18,2024-11-20,NEU,not ironic
41477,1.8590398975938028e+18,2024-11-20,POS,not ironic
41478,1.859039895236604e+18,2024-11-20,NEU,not ironic
41479,1.859039890639672e+18,2024-11-20,NEG,ironic
41480,1.859039883953906e+18,2024-11-20,NEG,ironic
41481,1.8590398783000049e+18,2024-11-20,NEG,not ironic
41482,1.859039877847008e+18,2024-11-20,NEU,not ironic
41483,1.859039873493332e+18,2024-11-20,NEG,not ironic
41484,1.859039873367503e+18,2024-11-20,NEU,not ironic
41485,1.859039867998806e+18,2024-11-20,POS,ironic
41486,1.8590398660023053e+18,2024-11-20,NEG,not ironic
41487,1.8590398568587223e+18,2024-11-20,NEG,not ironic
41488,1.8590398527273492e+18,2024-11-20,NEU,ironic
41489,1.859039844787516e+18,2024-11-20,NEU,not ironic
41490,1.859039835933266e+18,2024-11-20,NEG,not ironic
41491,1.8590398325862e+18,2024-11-20,NEG,ironic
41492,1.8590398320031995e+18,2024-11-20,NEG,ironic
41493,1.8590398227589652e+18,2024-11-20,POS,ironic
41494,1.8590398192987305e+18,2024-11-20,NEG,not ironic
41495,1.859039817373561e+18,2024-11-20,NEG,ironic
41496,1.8590398132673167e+18,2024-11-20,NEU,ironic
41497,1.8590397986082289e+18,2024-11-20,POS,ironic
41498,1.8590397919812283e+18,2024-11-20,NEU,not ironic
41499,1.859039739871196e+18,2024-11-20,NEG,ironic
41500,1.8590397333993843e+18,2024-11-20,NEG,not ironic
41501,1.8590397263529492e+18,2024-11-20,NEG,not ironic
41502,1.8590397145082396e+18,2024-11-20,NEG,not ironic
41503,1.8590397081748608e+18,2024-11-20,NEG,ironic
41504,1.859039707797328e+18,2024-11-20,NEG,not ironic
41505,1.859039701266821e+18,2024-11-20,NEU,not ironic
41506,1.8590396926013893e+18,2024-11-20,NEG,not ironic
41507,1.8590396809076695e+18,2024-11-20,NEG,not ironic
41508,1.859039672485495e+18,2024-11-20,NEG,not ironic
41509,1.8590396649819185e+18,2024-11-20,NEG,not ironic
41510,1.8590396607456504e+18,2024-11-20,NEU,ironic
41511,1.8590396571008005e+18,2024-11-20,NEG,not ironic
41512,1.8590396507338468e+18,2024-11-20,NEG,not ironic
41513,1.8590396366535685e+18,2024-11-20,NEG,not ironic
41514,1.8590396200020992e+18,2024-11-20,NEG,not ironic
41515,1.859039618244768e+18,2024-11-20,NEG,ironic
41516,1.8590396155897736e+18,2024-11-20,NEG,ironic
41517,1.8590396120288087e+18,2024-11-20,NEG,not ironic
41518,1.859039607503156e+18,2024-11-20,NEU,ironic
41519,1.8590396043196375e+18,2024-11-20,NEU,not ironic
41520,1.8590396027510088e+18,2024-11-20,NEU,not ironic
41521,1.8590395794516503e+18,2024-11-20,POS,ironic
41522,1.8590395747791956e+18,2024-11-20,NEG,not ironic
41523,1.8590395707358863e+18,2024-11-20,NEU,not ironic
41524,1.8590395578090417e+18,2024-11-20,NEU,ironic
41525,1.859039550817137e+18,2024-11-20,NEG,ironic
41526,1.859039532345422e+18,2024-11-20,NEG,not ironic
41527,1.8590395303153216e+18,2024-11-20,NEG,ironic
41528,1.8590395280546488e+18,2024-11-20,NEU,not ironic
41529,1.8590395065798129e+18,2024-11-20,NEG,ironic
41530,1.8590394999905613e+18,2024-11-20,NEG,ironic
41531,1.8590394945295767e+18,2024-11-20,NEG,not ironic
41532,1.8590394873572849e+18,2024-11-20,POS,ironic
41533,1.859039472756945e+18,2024-11-20,NEG,not ironic
41534,1.859039465865704e+18,2024-11-20,POS,ironic
41535,1.8590394638607693e+18,2024-11-20,NEG,ironic
41536,1.8590394571793e+18,2024-11-20,NEU,not ironic
41537,1.859039449583416e+18,2024-11-20,NEG,ironic
41538,1.8590394469493356e+18,2024-11-20,POS,ironic
41539,1.859039427458462e+18,2024-11-20,NEG,ironic
41540,1.8590394062562552e+18,2024-11-20,NEU,not ironic
41541,1.859039385150456e+18,2024-11-20,NEU,not ironic
41542,1.8590393715400008e+18,2024-11-20,NEU,ironic
41543,1.859039369149248e+18,2024-11-20,NEU,not ironic
41544,1.85903935883126e+18,2024-11-20,NEU,ironic
41545,1.8590393512521523e+18,2024-11-20,NEG,ironic
41546,1.8590393441131315e+18,2024-11-20,NEG,not ironic
41547,1.8590393413577892e+18,2024-11-20,NEU,not ironic
41548,1.8590393398813947e+18,2024-11-20,NEG,not ironic
41549,1.8590393301128604e+18,2024-11-20,NEG,ironic
41550,1.8590393286280768e+18,2024-11-20,POS,not ironic
41551,1.859039328208647e+18,2024-11-20,NEG,not ironic
41552,1.8590393243708585e+18,2024-11-20,NEU,not ironic
41553,1.85903931808775e+18,2024-11-20,NEU,not ironic
41554,1.8590393171944284e+18,2024-11-20,NEU,not ironic
41555,1.859039306121445e+18,2024-11-20,NEG,not ironic
41556,1.8590393005556e+18,2024-11-20,NEG,not ironic
41557,1.859039300404605e+18,2024-11-20,NEG,not ironic
41558,1.859039282851443e+18,2024-11-20,NEU,not ironic
41559,1.8590392769206687e+18,2024-11-20,NEU,ironic
41560,1.8590392760521733e+18,2024-11-20,NEG,ironic
41561,1.859039271799448e+18,2024-11-20,NEG,not ironic
41562,1.859039260340564e+18,2024-11-20,NEG,ironic
41563,1.8590392601644524e+18,2024-11-20,NEU,not ironic
41564,1.8590392591452367e+18,2024-11-20,NEU,ironic
41565,1.8590392346756672e+18,2024-11-20,NEU,not ironic
41566,1.8590392270210624e+18,2024-11-20,NEG,not ironic
41567,1.859039224982631e+18,2024-11-20,NEG,ironic
41568,1.8590392229903365e+18,2024-11-20,NEU,ironic
41569,1.8590392174664376e+18,2024-11-20,NEG,not ironic
41570,1.8590392147191112e+18,2024-11-20,NEG,not ironic
41571,1.8590392140354972e+18,2024-11-20,NEU,not ironic
41572,1.8590392074588288e+18,2024-11-20,NEG,not ironic
41573,1.859039196071293e+18,2024-11-20,NEU,ironic
41574,1.8590391924222487e+18,2024-11-20,NEU,not ironic
41575,1.8590391911765527e+18,2024-11-20,POS,ironic
41576,1.8590391901908792e+18,2024-11-20,NEU,ironic
41577,1.8590391849689708e+18,2024-11-20,NEG,not ironic
41578,1.8590391787613307e+18,2024-11-20,POS,not ironic
41579,1.8590391700036936e+18,2024-11-20,NEU,not ironic
41580,1.8590391617073605e+18,2024-11-20,NEU,ironic
41581,1.8590391587000448e+18,2024-11-20,NEU,not ironic
41582,1.8590391566616128e+18,2024-11-20,NEG,not ironic
41583,1.859039156594504e+18,2024-11-20,NEG,ironic
41584,1.8590391557724204e+18,2024-11-20,NEU,ironic
41585,1.859039154686096e+18,2024-11-20,POS,ironic
41586,1.8590391522365489e+18,2024-11-20,NEG,ironic
41587,1.8590391381269837e+18,2024-11-20,NEG,not ironic
41588,1.8590391361137172e+18,2024-11-20,NEU,not ironic
41589,1.8590391282577613e+18,2024-11-20,POS,not ironic
41590,1.859039118317285e+18,2024-11-20,NEU,not ironic
41591,1.8590391156832627e+18,2024-11-20,NEG,not ironic
41592,1.859039103100351e+18,2024-11-20,NEG,ironic
41593,1.8590390943132467e+18,2024-11-20,NEU,not ironic
41594,1.8590390938267448e+18,2024-11-20,POS,not ironic
41595,1.8590390858365215e+18,2024-11-20,NEU,not ironic
41596,1.859039076336497e+18,2024-11-20,NEU,not ironic
41597,1.8590390657039483e+18,2024-11-20,NEU,ironic
41598,1.859039051401368e+18,2024-11-20,NEU,not ironic
41599,1.859039049732027e+18,2024-11-20,NEG,not ironic
41600,1.859039043054633e+18,2024-11-20,NEU,not ironic
41601,1.8590390413140585e+18,2024-11-20,NEU,not ironic
41602,1.859039040684913e+18,2024-11-20,NEU,not ironic
41603,1.8590390382102735e+18,2024-11-20,POS,not ironic
41604,1.85903902256552e+18,2024-11-20,POS,ironic
41605,1.859039009479291e+18,2024-11-20,NEU,not ironic
41606,1.859039009135342e+18,2024-11-20,NEU,ironic
41607,1.8590390049787333e+18,2024-11-20,NEU,not ironic
41608,1.8590389992199908e+18,2024-11-20,NEU,not ironic
41609,1.8590389863979748e+18,2024-11-20,NEG,not ironic
41610,1.859038981385757e+18,2024-11-20,NEG,ironic
41611,1.859038971193684e+18,2024-11-20,NEU,ironic
41612,1.859038963090289e+18,2024-11-20,NEG,not ironic
41613,1.859038961324487e+18,2024-11-20,NEG,ironic
41614,1.8590389610434683e+18,2024-11-20,POS,not ironic
41615,1.859038959839704e+18,2024-11-20,NEU,not ironic
41616,1.859038959588045e+18,2024-11-20,NEU,not ironic
41617,1.859038959013425e+18,2024-11-20,NEU,not ironic
41618,1.8590389585268864e+18,2024-11-20,NEG,ironic
41619,1.8590389561651983e+18,2024-11-20,POS,not ironic
41620,1.859038948276007e+18,2024-11-20,NEU,ironic
41621,1.8590389446266104e+18,2024-11-20,NEG,not ironic
41622,1.8590389366409467e+18,2024-11-20,NEU,not ironic
41623,1.85903893353719e+18,2024-11-20,NEU,not ironic
41624,1.8590389302152888e+18,2024-11-20,NEG,ironic
41625,1.8590389183748145e+18,2024-11-20,NEG,ironic
41626,1.8590388937878203e+18,2024-11-20,NEG,not ironic
41627,1.8590388806722156e+18,2024-11-20,NEG,not ironic
41628,1.859038869024604e+18,2024-11-20,NEU,not ironic
41629,1.859038855590249e+18,2024-11-20,POS,not ironic
41630,1.859038854596228e+18,2024-11-20,NEU,not ironic
41631,1.859038852641592e+18,2024-11-20,NEU,not ironic
41632,1.859038833930892e+18,2024-11-20,NEU,not ironic
41633,1.8590388325131635e+18,2024-11-20,NEU,not ironic
41634,1.859038830059549e+18,2024-11-20,NEU,ironic
41635,1.8590388230173125e+18,2024-11-20,NEU,not ironic
41636,1.8590388186720136e+18,2024-11-20,NEU,not ironic
41637,1.859038817552134e+18,2024-11-20,NEG,ironic
41638,1.859038810065302e+18,2024-11-20,POS,not ironic
41639,1.8590388093354765e+18,2024-11-20,NEU,not ironic
41640,1.859038803958387e+18,2024-11-20,NEG,ironic
41641,1.8590388023268316e+18,2024-11-20,NEG,not ironic
41642,1.85903878729862e+18,2024-11-20,NEG,not ironic
41643,1.8590387779872648e+18,2024-11-20,POS,ironic
41644,1.8590387777439956e+18,2024-11-20,NEU,not ironic
41645,1.8590387674427845e+18,2024-11-20,NEG,not ironic
41646,1.8590387674259213e+18,2024-11-20,NEG,ironic
41647,1.8590387604676488e+18,2024-11-20,NEG,not ironic
41648,1.859038748056712e+18,2024-11-20,NEG,not ironic
41649,1.8590387382081293e+18,2024-11-20,NEG,not ironic
41650,1.8590387341609825e+18,2024-11-20,NEG,ironic
41651,1.8590387298489144e+18,2024-11-20,POS,ironic
41652,1.8590387288593823e+18,2024-11-20,NEU,not ironic
41653,1.859038727357821e+18,2024-11-20,NEU,ironic
41654,1.859038725185168e+18,2024-11-20,POS,ironic
41655,1.8590387215193495e+18,2024-11-20,NEU,ironic
41656,1.8590387147623265e+18,2024-11-20,NEG,not ironic
41657,1.8590387069693176e+18,2024-11-20,NEG,not ironic
41658,1.8590386868239857e+18,2024-11-20,POS,ironic
41659,1.8590386805158264e+18,2024-11-20,NEU,not ironic
41660,1.859038679085527e+18,2024-11-20,NEG,not ironic
41661,1.8590386766822405e+18,2024-11-20,NEU,not ironic
41662,1.8590386748451348e+18,2024-11-20,NEG,not ironic
41663,1.859038673112888e+18,2024-11-20,NEG,not ironic
41664,1.8590386716239304e+18,2024-11-20,NEG,not ironic
41665,1.8590386706801009e+18,2024-11-20,NEU,ironic
41666,1.8590386606096676e+18,2024-11-20,NEG,not ironic
41667,1.859038659724669e+18,2024-11-20,NEG,not ironic
41668,1.8590386514493076e+18,2024-11-20,NEG,not ironic
41669,1.8590386445748431e+18,2024-11-20,POS,not ironic
41670,1.859038640279876e+18,2024-11-20,NEG,ironic
41671,1.8590386315976663e+18,2024-11-20,NEG,not ironic
41672,1.8590386206043057e+18,2024-11-20,NEU,ironic
41673,1.8590386099215035e+18,2024-11-20,NEG,not ironic
41674,1.8590386090113395e+18,2024-11-20,NEG,not ironic
41675,1.8590386016419471e+18,2024-11-20,NEU,not ironic
41676,1.859038597477004e+18,2024-11-20,NEG,ironic
41677,1.859038596441031e+18,2024-11-20,POS,not ironic
41678,1.8590385957657272e+18,2024-11-20,NEU,not ironic
41679,1.859038582272652e+18,2024-11-20,NEU,not ironic
41680,1.859038578850034e+18,2024-11-20,NEU,not ironic
41681,1.8590385730702584e+18,2024-11-20,POS,not ironic
41682,1.8590385617666417e+18,2024-11-20,NEG,ironic
41683,1.8590385488356603e+18,2024-11-20,NEG,not ironic
41684,1.859038539369026e+18,2024-11-20,NEG,not ironic
41685,1.8590385388951596e+18,2024-11-20,NEG,not ironic
41686,1.8590385346043863e+18,2024-11-20,NEG,not ironic
41687,1.8590385303555569e+18,2024-11-20,NEG,ironic
41688,1.8590385107136307e+18,2024-11-20,POS,ironic
41689,1.859038505873404e+18,2024-11-20,POS,not ironic
41690,1.859038496423637e+18,2024-11-20,NEG,not ironic
41691,1.8590384930430285e+18,2024-11-20,NEU,not ironic
41692,1.8590384898763e+18,2024-11-20,NEG,not ironic
41693,1.859038488357929e+18,2024-11-20,POS,not ironic
41694,1.859038466769908e+18,2024-11-20,NEU,ironic
41695,1.8590384584315372e+18,2024-11-20,NEG,not ironic
41696,1.8590384380093235e+18,2024-11-20,NEG,not ironic
41697,1.8590384336265385e+18,2024-11-20,POS,ironic
41698,1.859038432594719e+18,2024-11-20,NEU,not ironic
41699,1.8590384285514056e+18,2024-11-20,NEU,ironic
41700,1.8590384242648315e+18,2024-11-20,NEG,not ironic
41701,1.859038418040484e+18,2024-11-20,NEG,ironic
41702,1.859038417750983e+18,2024-11-20,NEG,not ironic
41703,1.8590384172434724e+18,2024-11-20,NEG,ironic
41704,1.8590384169499323e+18,2024-11-20,POS,not ironic
41705,1.859038413099594e+18,2024-11-20,NEG,not ironic
41706,1.859038406971683e+18,2024-11-20,NEG,ironic
41707,1.8590383773388805e+18,2024-11-20,NEU,not ironic
41708,1.8590383589721009e+18,2024-11-20,NEG,ironic
41709,1.8590383551049528e+18,2024-11-20,NEU,not ironic
41710,1.8590383467079808e+18,2024-11-20,NEU,ironic
41711,1.859038344849879e+18,2024-11-20,NEG,not ironic
41712,1.859038339934155e+18,2024-11-20,NEG,ironic
41713,1.859038338747167e+18,2024-11-20,NEG,ironic
41714,1.8590383334874808e+18,2024-11-20,NEG,not ironic
41715,1.8590383248933888e+18,2024-11-20,NEG,ironic
41716,1.859038323433763e+18,2024-11-20,NEU,not ironic
41717,1.859038317855347e+18,2024-11-20,NEU,ironic
41718,1.859038299605922e+18,2024-11-20,NEU,not ironic
41719,1.8590382987041467e+18,2024-11-20,NEG,not ironic
41720,1.859038292827636e+18,2024-11-20,NEG,ironic
41721,1.8590382897073649e+18,2024-11-20,NEG,ironic
41722,1.8590382852110705e+18,2024-11-20,NEU,not ironic
41723,1.8590382747924196e+18,2024-11-20,NEG,ironic
41724,1.8590382727875177e+18,2024-11-20,NEG,not ironic
41725,1.8590382604562888e+18,2024-11-20,NEU,not ironic
41726,1.8590382562997048e+18,2024-11-20,NEU,not ironic
41727,1.85903824212718e+18,2024-11-20,NEG,ironic
41728,1.859038238197064e+18,2024-11-20,NEG,not ironic
41729,1.8590382283027543e+18,2024-11-20,NEG,ironic
41730,1.8590382229717937e+18,2024-11-20,NEU,not ironic
41731,1.859038211483501e+18,2024-11-20,NEG,not ironic
41732,1.859038211252925e+18,2024-11-20,NEG,not ironic
41733,1.859038199370142e+18,2024-11-20,NEG,not ironic
41734,1.859038198951031e+18,2024-11-20,NEG,ironic
41735,1.85903819074277e+18,2024-11-20,NEU,ironic
41736,1.8590381876347863e+18,2024-11-20,NEG,not ironic
41737,1.859038181435601e+18,2024-11-20,POS,ironic
41738,1.859038173747409e+18,2024-11-20,NEU,ironic
41739,1.8590381684961736e+18,2024-11-20,NEG,ironic
41740,1.859038166952641e+18,2024-11-20,NEG,ironic
41741,1.8590381666758456e+18,2024-11-20,NEG,not ironic
41742,1.8590381626493133e+18,2024-11-20,NEU,not ironic
41743,1.8590381607576824e+18,2024-11-20,NEG,not ironic
41744,1.859038160044651e+18,2024-11-20,NEG,not ironic
41745,1.8590381420636695e+18,2024-11-20,NEG,not ironic
41746,1.8590381413003064e+18,2024-11-20,NEG,not ironic
41747,1.859038132882338e+18,2024-11-20,NEG,not ironic
41748,1.8590381281721344e+18,2024-11-20,NEG,ironic
41749,1.859038118651089e+18,2024-11-20,NEG,not ironic
41750,1.8590381109418683e+18,2024-11-20,NEU,not ironic
41751,1.85903810594234e+18,2024-11-20,NEU,not ironic
41752,1.859038103421547e+18,2024-11-20,NEG,ironic
41753,1.8590381013411597e+18,2024-11-20,NEG,ironic
41754,1.859038083737678e+18,2024-11-20,POS,not ironic
41755,1.859038069250548e+18,2024-11-20,NEU,not ironic
41756,1.859038067837072e+18,2024-11-20,NEG,not ironic
41757,1.8590380659034972e+18,2024-11-20,NEG,ironic
41758,1.8590380657441265e+18,2024-11-20,POS,ironic
41759,1.8590380586892943e+18,2024-11-20,POS,ironic
41760,1.8590380469494377e+18,2024-11-20,NEU,ironic
41761,1.8590380468697464e+18,2024-11-20,NEU,not ironic
41762,1.859038046039274e+18,2024-11-20,NEU,not ironic
41763,1.859038035838718e+18,2024-11-20,NEU,ironic
41764,1.8590380303483825e+18,2024-11-20,NEU,ironic
41765,1.8590380200345887e+18,2024-11-20,NEG,not ironic
41766,1.8590380180045545e+18,2024-11-20,NEG,not ironic
41767,1.859038013160125e+18,2024-11-20,NEG,ironic
41768,1.8590380070657969e+18,2024-11-20,NEG,not ironic
41769,1.8590380016551483e+18,2024-11-20,POS,not ironic
41770,1.8590379965757647e+18,2024-11-20,NEG,not ironic
41771,1.8590379875832584e+18,2024-11-20,NEG,ironic
41772,1.859037986245276e+18,2024-11-20,NEU,not ironic
41773,1.859037980222255e+18,2024-11-20,NEG,not ironic
41774,1.8590379747318868e+18,2024-11-20,NEG,not ironic
41775,1.8590379743292703e+18,2024-11-20,NEU,ironic
41776,1.859037955631051e+18,2024-11-20,NEG,not ironic
41777,1.859037955509416e+18,2024-11-20,NEG,not ironic
41778,1.859037952690844e+18,2024-11-20,NEG,ironic
41779,1.8590379402379476e+18,2024-11-20,NEG,ironic
