,id,date,sentiment,irony
43973,1.858052235365659e+18,2024-11-17,NEG,ironic
43974,1.858052234300293e+18,2024-11-17,NEG,ironic
43975,1.858052227065328e+18,2024-11-17,NEU,not ironic
43976,1.8580522241458995e+18,2024-11-17,NEG,not ironic
43977,1.858052223470625e+18,2024-11-17,NEG,ironic
43978,1.858052220823954e+18,2024-11-17,NEG,not ironic
43979,1.8580522171204244e+18,2024-11-17,POS,ironic
43980,1.8580522146835008e+18,2024-11-17,NEG,not ironic
43981,1.858052214453056e+18,2024-11-17,NEG,ironic
43982,1.858052211655291e+18,2024-11-17,NEU,not ironic
43983,1.85805221139094e+18,2024-11-17,NEG,ironic
43984,1.858052204395168e+18,2024-11-17,POS,not ironic
43985,1.8580522021634995e+18,2024-11-17,NEG,not ironic
43986,1.8580522001209592e+18,2024-11-17,POS,not ironic
43987,1.858052191426172e+18,2024-11-17,NEU,not ironic
43988,1.8580521912751063e+18,2024-11-17,NEU,not ironic
43989,1.858052188561392e+18,2024-11-17,NEG,ironic
43990,1.858052187747992e+18,2024-11-17,NEU,ironic
43991,1.8580521860282573e+18,2024-11-17,NEU,not ironic
43992,1.858052182144177e+18,2024-11-17,NEG,not ironic
43993,1.858052178277012e+18,2024-11-17,POS,ironic
43994,1.8580521720400205e+18,2024-11-17,NEU,not ironic
43995,1.8580521676905595e+18,2024-11-17,NEU,not ironic
43996,1.8580521583122967e+18,2024-11-17,NEU,ironic
43997,1.858052154092626e+18,2024-11-17,POS,not ironic
43998,1.8580521537360852e+18,2024-11-17,NEU,not ironic
43999,1.858052150049518e+18,2024-11-17,NEU,ironic
44000,1.8580521457797164e+18,2024-11-17,NEG,not ironic
44001,1.8580521417739023e+18,2024-11-17,NEG,not ironic
44002,1.85805214144263e+18,2024-11-17,NEG,not ironic
44003,1.85805213755476e+18,2024-11-17,NEU,not ironic
44004,1.858052120869499e+18,2024-11-17,NEU,not ironic
44005,1.8580521147335112e+18,2024-11-17,NEU,not ironic
44006,1.8580521134036544e+18,2024-11-17,NEU,ironic
44007,1.858052111088628e+18,2024-11-17,NEG,not ironic
44008,1.8580521085678515e+18,2024-11-17,NEG,ironic
44009,1.8580521078839795e+18,2024-11-17,NEG,ironic
44010,1.858052107451941e+18,2024-11-17,NEG,not ironic
44011,1.858052105983996e+18,2024-11-17,NEU,not ironic
44012,1.8580521059589944e+18,2024-11-17,NEG,not ironic
44013,1.858052104478188e+18,2024-11-17,NEU,not ironic
44014,1.8580521005312983e+18,2024-11-17,NEU,not ironic
44015,1.8580520985141043e+18,2024-11-17,NEG,not ironic
44016,1.858052092016935e+18,2024-11-17,NEU,not ironic
44017,1.858052090540512e+18,2024-11-17,NEG,ironic
44018,1.858052086602072e+18,2024-11-17,NEU,not ironic
44019,1.85805208243708e+18,2024-11-17,NEG,ironic
44020,1.8580520768796303e+18,2024-11-17,NEG,not ironic
44021,1.8580520750174008e+18,2024-11-17,NEU,ironic
44022,1.8580520719977144e+18,2024-11-17,POS,ironic
44023,1.8580520705337428e+18,2024-11-17,NEU,ironic
44024,1.8580520694643712e+18,2024-11-17,NEU,not ironic
44025,1.858052067325084e+18,2024-11-17,NEG,not ironic
44026,1.858052065265648e+18,2024-11-17,NEG,not ironic
44027,1.858052055530964e+18,2024-11-17,NEG,ironic
44028,1.858052054838555e+18,2024-11-17,NEU,not ironic
44029,1.858052052813017e+18,2024-11-17,POS,ironic
44030,1.8580520406369403e+18,2024-11-17,POS,ironic
44031,1.858052039143732e+18,2024-11-17,NEU,not ironic
44032,1.858052033837982e+18,2024-11-17,POS,ironic
44033,1.8580520335860616e+18,2024-11-17,NEU,not ironic
44034,1.858052029773501e+18,2024-11-17,NEG,ironic
44035,1.8580520284060595e+18,2024-11-17,POS,not ironic
44036,1.858052025835225e+18,2024-11-17,NEG,ironic
44037,1.858052024623051e+18,2024-11-17,NEG,ironic
44038,1.858052021825253e+18,2024-11-17,NEU,not ironic
44039,1.858052019078181e+18,2024-11-17,NEU,not ironic
44040,1.8580520184110697e+18,2024-11-17,NEG,not ironic
44041,1.858052010664408e+18,2024-11-17,NEG,not ironic
44042,1.8580520098507167e+18,2024-11-17,NEG,not ironic
44043,1.8580520094058665e+18,2024-11-17,NEU,ironic
44044,1.858052008600908e+18,2024-11-17,NEU,ironic
44045,1.858052003273872e+18,2024-11-17,NEG,not ironic
44046,1.8580520027665329e+18,2024-11-17,NEU,not ironic
44047,1.8580520011179543e+18,2024-11-17,NEU,ironic
44048,1.858051998064448e+18,2024-11-17,POS,ironic
44049,1.8580519946503572e+18,2024-11-17,NEU,not ironic
44050,1.858051986677273e+18,2024-11-17,NEG,ironic
44051,1.8580519850244052e+18,2024-11-17,NEG,ironic
44052,1.8580519833424773e+18,2024-11-17,NEU,not ironic
44053,1.858051982902043e+18,2024-11-17,NEG,not ironic
44054,1.8580519779779955e+18,2024-11-17,NEU,not ironic
44055,1.858051976476464e+18,2024-11-17,NEG,not ironic
44056,1.85805197539011e+18,2024-11-17,NEU,ironic
44057,1.858051974874223e+18,2024-11-17,NEG,not ironic
44058,1.8580519742284884e+18,2024-11-17,NEG,not ironic
44059,1.858051970625569e+18,2024-11-17,NEG,not ironic
44060,1.858051966162568e+18,2024-11-17,POS,ironic
44061,1.8580519640992443e+18,2024-11-17,NEG,ironic
44062,1.8580519640655017e+18,2024-11-17,NEU,not ironic
44063,1.858051951193137e+18,2024-11-17,NEG,ironic
44064,1.8580519510086536e+18,2024-11-17,NEG,not ironic
44065,1.8580519469906785e+18,2024-11-17,POS,ironic
44066,1.858051945266553e+18,2024-11-17,POS,not ironic
44067,1.85805194005722e+18,2024-11-17,NEU,not ironic
44068,1.858051939553956e+18,2024-11-17,NEG,ironic
44069,1.858051939201856e+18,2024-11-17,NEU,not ironic
44070,1.8580519337826263e+18,2024-11-17,POS,not ironic
44071,1.858051927025525e+18,2024-11-17,NEG,ironic
44072,1.858051924433556e+18,2024-11-17,NEU,not ironic
44073,1.8580519227725624e+18,2024-11-17,POS,not ironic
44074,1.8580519136457e+18,2024-11-17,POS,ironic
44075,1.8580519131131287e+18,2024-11-17,POS,not ironic
44076,1.858051912014152e+18,2024-11-17,POS,ironic
44077,1.8580519112549704e+18,2024-11-17,NEU,not ironic
44078,1.8580519107390715e+18,2024-11-17,POS,not ironic
44079,1.858051904623748e+18,2024-11-17,NEU,not ironic
44080,1.8580519033657224e+18,2024-11-17,NEU,not ironic
44081,1.8580519033363625e+18,2024-11-17,NEU,not ironic
44082,1.8580519002114127e+18,2024-11-17,POS,not ironic
44083,1.858051900077388e+18,2024-11-17,NEU,ironic
44084,1.858051888026899e+18,2024-11-17,POS,not ironic
44085,1.8580518837319724e+18,2024-11-17,NEG,ironic
44086,1.8580518813330724e+18,2024-11-17,POS,not ironic
44087,1.8580518778767404e+18,2024-11-17,POS,not ironic
44088,1.858051876962579e+18,2024-11-17,NEU,ironic
44089,1.8580518737749896e+18,2024-11-17,NEG,not ironic
44090,1.858051867177021e+18,2024-11-17,NEU,ironic
44091,1.858051865700676e+18,2024-11-17,NEU,not ironic
44092,1.8580518609317893e+18,2024-11-17,NEU,ironic
44093,1.858051858645881e+18,2024-11-17,NEG,not ironic
44094,1.858051857433989e+18,2024-11-17,NEU,ironic
44095,1.8580518554080504e+18,2024-11-17,NEG,ironic
44096,1.8580518545354176e+18,2024-11-17,NEG,not ironic
44097,1.8580518514441628e+18,2024-11-17,POS,not ironic
44098,1.858051850521457e+18,2024-11-17,NEG,not ironic
44099,1.8580518432401329e+18,2024-11-17,NEU,ironic
44100,1.8580518431058865e+18,2024-11-17,NEU,not ironic
44101,1.858051842581624e+18,2024-11-17,NEG,not ironic
44102,1.858051840098685e+18,2024-11-17,NEU,ironic
44103,1.8580518360093944e+18,2024-11-17,NEU,ironic
44104,1.8580518343146327e+18,2024-11-17,NEG,ironic
44105,1.858051829499634e+18,2024-11-17,NEG,ironic
44106,1.858051827079451e+18,2024-11-17,NEU,not ironic
44107,1.8580518220714604e+18,2024-11-17,NEG,not ironic
44108,1.858051815310336e+18,2024-11-17,NEG,ironic
44109,1.8580518134524275e+18,2024-11-17,NEG,not ironic
44110,1.858051812336505e+18,2024-11-17,NEU,ironic
44111,1.8580518118922035e+18,2024-11-17,NEG,not ironic
44112,1.8580518103528369e+18,2024-11-17,POS,not ironic
44113,1.858051809434116e+18,2024-11-17,NEG,ironic
44114,1.858051804715496e+18,2024-11-17,NEG,ironic
44115,1.858051801779684e+18,2024-11-17,NEG,not ironic
44116,1.8580517921702543e+18,2024-11-17,NEU,not ironic
44117,1.858051790521979e+18,2024-11-17,POS,not ironic
44118,1.8580517899095537e+18,2024-11-17,NEU,ironic
44119,1.8580517851239224e+18,2024-11-17,NEG,not ironic
44120,1.858051783899108e+18,2024-11-17,NEU,not ironic
44121,1.85805178053553e+18,2024-11-17,NEG,ironic
44122,1.8580517800236e+18,2024-11-17,POS,not ironic
44123,1.858051772335428e+18,2024-11-17,NEU,not ironic
44124,1.858051769944912e+18,2024-11-17,NEU,not ironic
44125,1.85805175636795e+18,2024-11-17,NEU,not ironic
44126,1.8580517561496904e+18,2024-11-17,NEG,not ironic
44127,1.8580517554533332e+18,2024-11-17,NEU,ironic
44128,1.858051751523304e+18,2024-11-17,NEU,not ironic
44129,1.8580517474212664e+18,2024-11-17,NEG,not ironic
44130,1.85805173555162e+18,2024-11-17,NEG,ironic
44131,1.8580517340457004e+18,2024-11-17,NEU,not ironic
44132,1.858051730514044e+18,2024-11-17,POS,ironic
44133,1.858051727968392e+18,2024-11-17,NEG,not ironic
44134,1.8580517275444308e+18,2024-11-17,POS,ironic
44135,1.858051725979984e+18,2024-11-17,NEU,not ironic
44136,1.8580517257409492e+18,2024-11-17,NEU,ironic
44137,1.8580517251075973e+18,2024-11-17,NEU,not ironic
44138,1.8580517241724728e+18,2024-11-17,POS,ironic
44139,1.8580517236521825e+18,2024-11-17,NEG,ironic
44140,1.858051721026474e+18,2024-11-17,NEG,not ironic
44141,1.8580517170712824e+18,2024-11-17,NEU,not ironic
44142,1.8580517160649605e+18,2024-11-17,NEG,not ironic
44143,1.858051713661543e+18,2024-11-17,NEG,ironic
44144,1.8580517128937395e+18,2024-11-17,NEG,not ironic
44145,1.8580517108259845e+18,2024-11-17,NEG,ironic
44146,1.858051709487964e+18,2024-11-17,POS,ironic
44147,1.858051708930196e+18,2024-11-17,NEG,ironic
44148,1.858051708884071e+18,2024-11-17,NEU,not ironic
44149,1.858051702127002e+18,2024-11-17,NEG,not ironic
44150,1.8580517013342536e+18,2024-11-17,NEG,ironic
44151,1.858051699018994e+18,2024-11-17,NEU,not ironic
44152,1.858051698297647e+18,2024-11-17,NEG,not ironic
44153,1.85805169811724e+18,2024-11-17,NEU,not ironic
44154,1.858051689577583e+18,2024-11-17,POS,ironic
44155,1.8580516889987927e+18,2024-11-17,NEU,not ironic
44156,1.858051687375852e+18,2024-11-17,NEU,not ironic
44157,1.8580516845321792e+18,2024-11-17,NEU,ironic
44158,1.858051684351808e+18,2024-11-17,NEU,not ironic
44159,1.8580516837936625e+18,2024-11-17,POS,not ironic
44160,1.8580516823424865e+18,2024-11-17,POS,not ironic
44161,1.8580516819565489e+18,2024-11-17,NEG,ironic
44162,1.858051680702542e+18,2024-11-17,NEU,not ironic
44163,1.858051679037317e+18,2024-11-17,NEG,ironic
44164,1.8580516787985487e+18,2024-11-17,NEU,not ironic
44165,1.85805167356799e+18,2024-11-17,NEU,not ironic
44166,1.858051672989381e+18,2024-11-17,NEG,not ironic
44167,1.858051672528008e+18,2024-11-17,NEG,ironic
44168,1.858051669612966e+18,2024-11-17,NEU,not ironic
44169,1.8580516618029632e+18,2024-11-17,NEG,not ironic
44170,1.8580516591773169e+18,2024-11-17,NEG,ironic
44171,1.858051658460308e+18,2024-11-17,NEU,not ironic
44172,1.8580516531459564e+18,2024-11-17,NEU,not ironic
44173,1.8580516528187064e+18,2024-11-17,NEU,ironic
44174,1.858051652449657e+18,2024-11-17,NEG,not ironic
44175,1.858051640445522e+18,2024-11-17,NEU,not ironic
44176,1.858051636272284e+18,2024-11-17,POS,not ironic
44177,1.8580516334161843e+18,2024-11-17,POS,not ironic
44178,1.858051632807973e+18,2024-11-17,NEG,not ironic
44179,1.8580516320401165e+18,2024-11-17,NEU,not ironic
44180,1.858051629422904e+18,2024-11-17,POS,not ironic
44181,1.858051628978328e+18,2024-11-17,NEU,not ironic
44182,1.8580516159802e+18,2024-11-17,POS,not ironic
44183,1.858051615183512e+18,2024-11-17,NEU,not ironic
44184,1.858051612951925e+18,2024-11-17,NEG,ironic
44185,1.8580516103514035e+18,2024-11-17,NEU,not ironic
44186,1.8580516051001057e+18,2024-11-17,NEU,not ironic
44187,1.858051599416869e+18,2024-11-17,NEU,not ironic
44188,1.8580515988170468e+18,2024-11-17,NEG,ironic
44189,1.858051595981947e+18,2024-11-17,NEG,not ironic
44190,1.8580515952100152e+18,2024-11-17,POS,not ironic
44191,1.8580515922655603e+18,2024-11-17,NEU,not ironic
44192,1.858051591712158e+18,2024-11-17,NEU,not ironic
44193,1.858051585101935e+18,2024-11-17,NEU,not ironic
44194,1.85805158411208e+18,2024-11-17,NEU,not ironic
44195,1.8580515840198733e+18,2024-11-17,NEG,ironic
44196,1.858051582501503e+18,2024-11-17,POS,not ironic
44197,1.8580515822747525e+18,2024-11-17,NEG,not ironic
44198,1.8580515787431816e+18,2024-11-17,NEG,ironic
44199,1.85805157633584e+18,2024-11-17,NEU,not ironic
44200,1.8580515742471785e+18,2024-11-17,NEG,ironic
44201,1.8580515706945004e+18,2024-11-17,NEU,not ironic
44202,1.858051568223851e+18,2024-11-17,NEG,not ironic
44203,1.858051566210548e+18,2024-11-17,NEG,not ironic
44204,1.8580515656529472e+18,2024-11-17,NEU,not ironic
44205,1.858051563068998e+18,2024-11-17,NEU,ironic
44206,1.858051558144885e+18,2024-11-17,NEG,ironic
44207,1.8580515514549903e+18,2024-11-17,NEU,not ironic
44208,1.8580515477514816e+18,2024-11-17,NEG,ironic
44209,1.8580515459101737e+18,2024-11-17,POS,not ironic
44210,1.858051545192948e+18,2024-11-17,POS,not ironic
44211,1.8580515447189217e+18,2024-11-17,POS,not ironic
44212,1.858051540457764e+18,2024-11-17,NEU,not ironic
44213,1.858051534505808e+18,2024-11-17,NEU,not ironic
44214,1.8580515306721897e+18,2024-11-17,NEG,ironic
44215,1.8580515203545623e+18,2024-11-17,NEU,not ironic
44216,1.8580515181899287e+18,2024-11-17,NEU,not ironic
44217,1.85805151589988e+18,2024-11-17,NEU,not ironic
44218,1.8580515116216568e+18,2024-11-17,NEG,not ironic
44219,1.8580515082327e+18,2024-11-17,NEU,not ironic
44220,1.85805150697028e+18,2024-11-17,NEU,not ironic
44221,1.858051505078596e+18,2024-11-17,POS,not ironic
44222,1.858051503862232e+18,2024-11-17,POS,not ironic
44223,1.858051498434765e+18,2024-11-17,POS,not ironic
44224,1.8580514909859471e+18,2024-11-17,NEU,not ironic
44225,1.8580514908473592e+18,2024-11-17,NEU,ironic
44226,1.8580514887459144e+18,2024-11-17,NEU,ironic
44227,1.858051488729203e+18,2024-11-17,NEU,not ironic
44228,1.858051488326488e+18,2024-11-17,NEG,not ironic
44229,1.8580514868333727e+18,2024-11-17,NEU,not ironic
44230,1.858051481716314e+18,2024-11-17,POS,not ironic
44231,1.858051481087206e+18,2024-11-17,NEG,not ironic
44232,1.858051479321387e+18,2024-11-17,NEU,not ironic
44233,1.858051478080074e+18,2024-11-17,POS,ironic
44234,1.858051474657522e+18,2024-11-17,NEU,not ironic
44235,1.8580514745652472e+18,2024-11-17,NEU,not ironic
44236,1.858051472086176e+18,2024-11-17,NEU,not ironic
44237,1.8580514704545715e+18,2024-11-17,NEG,not ironic
44238,1.8580514692759923e+18,2024-11-17,NEG,not ironic
44239,1.858051467426312e+18,2024-11-17,NEU,not ironic
44240,1.858051467099116e+18,2024-11-17,POS,not ironic
44241,1.8580514657150484e+18,2024-11-17,NEG,ironic
44242,1.8580514651781985e+18,2024-11-17,NEU,not ironic
44243,1.858051464108593e+18,2024-11-17,NEU,not ironic
44244,1.858051458463142e+18,2024-11-17,POS,ironic
44245,1.8580514582533325e+18,2024-11-17,NEU,not ironic
44246,1.8580514546423644e+18,2024-11-17,NEG,not ironic
44247,1.858051454113604e+18,2024-11-17,POS,not ironic
44248,1.8580514522891228e+18,2024-11-17,NEU,not ironic
44249,1.8580514399326456e+18,2024-11-17,NEU,ironic
44250,1.8580514393202404e+18,2024-11-17,NEG,ironic
44251,1.858051432189924e+18,2024-11-17,NEG,not ironic
44252,1.858051429589476e+18,2024-11-17,NEU,not ironic
44253,1.858051427123278e+18,2024-11-17,NEG,not ironic
44254,1.8580514264059948e+18,2024-11-17,NEU,ironic
44255,1.858051420383044e+18,2024-11-17,POS,not ironic
44256,1.858051418336162e+18,2024-11-17,NEG,not ironic
44257,1.858051416658449e+18,2024-11-17,NEG,ironic
44258,1.858051416184792e+18,2024-11-17,NEG,not ironic
44259,1.8580514153752783e+18,2024-11-17,NEG,not ironic
44260,1.8580514130851392e+18,2024-11-17,POS,not ironic
44261,1.8580514097756777e+18,2024-11-17,NEU,not ironic
44262,1.858051406692766e+18,2024-11-17,POS,ironic
44263,1.8580514042351572e+18,2024-11-17,NEG,ironic
44264,1.858051399017272e+18,2024-11-17,NEG,ironic
44265,1.8580513978053263e+18,2024-11-17,NEG,not ironic
44266,1.858051395292689e+18,2024-11-17,NEG,ironic
44267,1.8580513930529428e+18,2024-11-17,NEU,ironic
44268,1.858051391589106e+18,2024-11-17,NEG,not ironic
44269,1.8580513912747584e+18,2024-11-17,POS,not ironic
44270,1.8580513901882783e+18,2024-11-17,NEU,not ironic
44271,1.85805138990332e+18,2024-11-17,NEU,not ironic
44272,1.858051389437391e+18,2024-11-17,NEU,not ironic
44273,1.858051388250444e+18,2024-11-17,NEU,not ironic
44274,1.8580513853188467e+18,2024-11-17,NEG,ironic
44275,1.8580513814598943e+18,2024-11-17,POS,not ironic
44276,1.8580513813972173e+18,2024-11-17,POS,not ironic
44277,1.858051376716141e+18,2024-11-17,NEU,ironic
44278,1.8580513760617848e+18,2024-11-17,NEU,not ironic
44279,1.8580513730505075e+18,2024-11-17,NEG,not ironic
44280,1.858051372605703e+18,2024-11-17,NEG,not ironic
44281,1.858051371947197e+18,2024-11-17,NEU,not ironic
44282,1.858051368050644e+18,2024-11-17,NEU,not ironic
44283,1.858051364993e+18,2024-11-17,POS,not ironic
44284,1.858051362556158e+18,2024-11-17,NEU,not ironic
44285,1.8580513624008952e+18,2024-11-17,NEG,not ironic
44286,1.858051360890954e+18,2024-11-17,NEU,not ironic
44287,1.858051358084993e+18,2024-11-17,NEG,ironic
44288,1.858051357535572e+18,2024-11-17,POS,not ironic
44289,1.858051354616312e+18,2024-11-17,NEU,not ironic
44290,1.8580513530562604e+18,2024-11-17,POS,not ironic
44291,1.8580513521333207e+18,2024-11-17,NEG,ironic
44292,1.8580513517306929e+18,2024-11-17,NEU,not ironic
44293,1.8580513492517688e+18,2024-11-17,NEU,not ironic
44294,1.8580513473310925e+18,2024-11-17,NEU,not ironic
44295,1.8580513417733865e+18,2024-11-17,POS,ironic
44296,1.8580513355783496e+18,2024-11-17,POS,ironic
44297,1.858051323662385e+18,2024-11-17,NEG,ironic
44298,1.858051323326772e+18,2024-11-17,NEG,not ironic
44299,1.8580513160329265e+18,2024-11-17,NEU,not ironic
44300,1.8580513138561103e+18,2024-11-17,POS,ironic
44301,1.85805131308014e+18,2024-11-17,NEU,not ironic
44302,1.858051309947016e+18,2024-11-17,NEG,not ironic
44303,1.858051303286465e+18,2024-11-17,NEG,not ironic
44304,1.858051296718369e+18,2024-11-17,NEU,not ironic
44305,1.858051296357659e+18,2024-11-17,NEU,not ironic
44306,1.8580512931068728e+18,2024-11-17,NEG,ironic
44307,1.8580512819963625e+18,2024-11-17,NEU,not ironic
44308,1.8580512803015967e+18,2024-11-17,NEU,ironic
44309,1.858051279508984e+18,2024-11-17,POS,ironic
44310,1.858051275893649e+18,2024-11-17,NEG,ironic
44311,1.858051275465831e+18,2024-11-17,NEU,not ironic
44312,1.8580512717494152e+18,2024-11-17,NEU,not ironic
44313,1.858051271673967e+18,2024-11-17,POS,not ironic
44314,1.858051271111983e+18,2024-11-17,NEU,ironic
44315,1.8580512706211515e+18,2024-11-17,NEG,not ironic
44316,1.858051266796024e+18,2024-11-17,POS,not ironic
44317,1.858051263721587e+18,2024-11-17,NEG,ironic
44318,1.858051263281218e+18,2024-11-17,NEU,not ironic
44319,1.858051254531801e+18,2024-11-17,POS,ironic
44320,1.8580512488487767e+18,2024-11-17,NEG,ironic
44321,1.858051248160678e+18,2024-11-17,NEG,ironic
44322,1.8580512447635256e+18,2024-11-17,POS,ironic
44323,1.8580512441509967e+18,2024-11-17,NEU,not ironic
44324,1.858051241177396e+18,2024-11-17,NEG,not ironic
44325,1.858051236563452e+18,2024-11-17,POS,not ironic
44326,1.85805123330866e+18,2024-11-17,NEU,ironic
44327,1.858051231349892e+18,2024-11-17,NEU,not ironic
44328,1.858051229181428e+18,2024-11-17,NEU,not ironic
44329,1.858051226409075e+18,2024-11-17,NEU,not ironic
44330,1.858051223791772e+18,2024-11-17,NEU,not ironic
44331,1.8580512193292616e+18,2024-11-17,NEG,not ironic
44332,1.858051216615334e+18,2024-11-17,NEG,ironic
44333,1.8580512115656087e+18,2024-11-17,NEG,not ironic
44334,1.858051205026534e+18,2024-11-17,NEU,not ironic
44335,1.8580512015787464e+18,2024-11-17,NEU,ironic
44336,1.8580512011467249e+18,2024-11-17,NEU,not ironic
44337,1.858051196570776e+18,2024-11-17,NEG,not ironic
44338,1.8580511964826995e+18,2024-11-17,POS,ironic
44339,1.858051190560301e+18,2024-11-17,NEU,not ironic
44340,1.8580511869406612e+18,2024-11-17,NEG,not ironic
44341,1.858051185095357e+18,2024-11-17,NEG,ironic
44342,1.858051183937508e+18,2024-11-17,NEU,not ironic
44343,1.8580511729526008e+18,2024-11-17,NEU,not ironic
44344,1.858051171966936e+18,2024-11-17,NEU,not ironic
44345,1.858051171082032e+18,2024-11-17,NEG,not ironic
44346,1.858051170259833e+18,2024-11-17,NEG,ironic
44347,1.8580511691274245e+18,2024-11-17,NEU,not ironic
44348,1.858051166661141e+18,2024-11-17,NEU,not ironic
44349,1.858051164392088e+18,2024-11-17,NEU,not ironic
44350,1.858051158104806e+18,2024-11-17,NEG,not ironic
44351,1.858051157018481e+18,2024-11-17,POS,ironic
44352,1.8580511544976384e+18,2024-11-17,POS,not ironic
44353,1.8580511533277064e+18,2024-11-17,NEU,ironic
44354,1.85805115126809e+18,2024-11-17,POS,not ironic
44355,1.858051150790161e+18,2024-11-17,NEU,not ironic
44356,1.8580511493806577e+18,2024-11-17,NEU,not ironic
44357,1.8580511474303347e+18,2024-11-17,NEG,not ironic
44358,1.858051141956764e+18,2024-11-17,NEG,not ironic
44359,1.8580511409419187e+18,2024-11-17,NEG,not ironic
44360,1.858051137699476e+18,2024-11-17,NEU,not ironic
44361,1.858051135652971e+18,2024-11-17,NEU,not ironic
44362,1.8580511348515968e+18,2024-11-17,NEG,ironic
44363,1.8580511332409303e+18,2024-11-17,NEU,ironic
44364,1.858051133006296e+18,2024-11-17,NEU,ironic
44365,1.858051131903193e+18,2024-11-17,POS,not ironic
44366,1.8580511310012372e+18,2024-11-17,POS,not ironic
44367,1.8580511270753733e+18,2024-11-17,NEG,not ironic
44368,1.858051117067686e+18,2024-11-17,NEG,ironic
44369,1.858051115855618e+18,2024-11-17,NEU,ironic
44370,1.8580511136577167e+18,2024-11-17,POS,not ironic
44371,1.8580511108349704e+18,2024-11-17,POS,ironic
44372,1.858051109224408e+18,2024-11-17,NEU,not ironic
44373,1.8580511088135496e+18,2024-11-17,NEG,ironic
44374,1.8580511049589844e+18,2024-11-17,NEU,not ironic
44375,1.858051100336632e+18,2024-11-17,NEG,ironic
44376,1.858051096146568e+18,2024-11-17,NEU,not ironic
44377,1.85805109589484e+18,2024-11-17,NEU,not ironic
44378,1.8580510909876024e+18,2024-11-17,NEU,not ironic
44379,1.8580510894440617e+18,2024-11-17,NEU,ironic
44380,1.85805108747273e+18,2024-11-17,NEU,ironic
44381,1.85805108741816e+18,2024-11-17,POS,not ironic
44382,1.858051085333574e+18,2024-11-17,NEG,not ironic
44383,1.858051085187072e+18,2024-11-17,NEU,not ironic
44384,1.858051085023269e+18,2024-11-17,POS,not ironic
44385,1.8580510835971976e+18,2024-11-17,NEU,not ironic
44386,1.8580510800026747e+18,2024-11-17,NEG,ironic
44387,1.858051076773081e+18,2024-11-17,NEU,not ironic
44388,1.858051076269712e+18,2024-11-17,NEG,not ironic
44389,1.8580510753343816e+18,2024-11-17,NEG,not ironic
44390,1.858051070716498e+18,2024-11-17,NEG,not ironic
44391,1.858051070427124e+18,2024-11-17,NEU,ironic
44392,1.8580510692610624e+18,2024-11-17,NEU,not ironic
44393,1.858051062453633e+18,2024-11-17,POS,ironic
44394,1.8580510599539384e+18,2024-11-17,NEG,not ironic
44395,1.8580510592240684e+18,2024-11-17,NEU,ironic
44396,1.858051056938128e+18,2024-11-17,NEU,not ironic
44397,1.8580510518966067e+18,2024-11-17,POS,not ironic
44398,1.8580510505461107e+18,2024-11-17,NEG,ironic
44399,1.858051047975195e+18,2024-11-17,NEG,not ironic
44400,1.858051045475365e+18,2024-11-17,NEG,not ironic
44401,1.858051043927667e+18,2024-11-17,NEG,not ironic
44402,1.8580510383867377e+18,2024-11-17,NEU,ironic
44403,1.85805103793374e+18,2024-11-17,NEU,not ironic
44404,1.858051036763599e+18,2024-11-17,NEU,not ironic
44405,1.8580510344315825e+18,2024-11-17,NEU,not ironic
44406,1.8580510275067825e+18,2024-11-17,POS,not ironic
44407,1.8580510250908017e+18,2024-11-17,NEU,not ironic
44408,1.8580510223605809e+18,2024-11-17,NEG,not ironic
44409,1.858051020540228e+18,2024-11-17,POS,not ironic
44410,1.85805101909715e+18,2024-11-17,NEG,not ironic
44411,1.8580510187660367e+18,2024-11-17,POS,not ironic
44412,1.8580510158301064e+18,2024-11-17,NEU,ironic
44413,1.858051014542152e+18,2024-11-17,NEU,not ironic
44414,1.858051002840024e+18,2024-11-17,POS,ironic
44415,1.8580510014266004e+18,2024-11-17,NEG,not ironic
44416,1.85805100141394e+18,2024-11-17,NEG,ironic
44417,1.858050999682012e+18,2024-11-17,NEG,ironic
44418,1.8580509978532367e+18,2024-11-17,NEG,not ironic
44419,1.858050990106358e+18,2024-11-17,NEU,not ironic
44420,1.858050985492427e+18,2024-11-17,NEG,not ironic
44421,1.858050976361624e+18,2024-11-17,NEG,not ironic
44422,1.858050973618279e+18,2024-11-17,NEG,ironic
44423,1.8580509651165025e+18,2024-11-17,NEU,not ironic
44424,1.8580509544796736e+18,2024-11-17,NEU,not ironic
44425,1.8580509532801807e+18,2024-11-17,POS,not ironic
44426,1.8580509518543053e+18,2024-11-17,POS,ironic
44427,1.858050950428242e+18,2024-11-17,NEG,ironic
44428,1.858050948846752e+18,2024-11-17,NEU,not ironic
44429,1.8580509465357028e+18,2024-11-17,NEU,not ironic
44430,1.858050946099503e+18,2024-11-17,POS,ironic
44431,1.858050945495495e+18,2024-11-17,NEG,ironic
44432,1.8580509447531807e+18,2024-11-17,NEG,not ironic
44433,1.858050937467568e+18,2024-11-17,NEU,not ironic
44434,1.858050935857029e+18,2024-11-17,NEU,not ironic
44435,1.858050935202665e+18,2024-11-17,NEG,not ironic
44436,1.858050933478872e+18,2024-11-17,NEU,not ironic
44437,1.8580509318894185e+18,2024-11-17,NEU,not ironic
44438,1.8580509298087857e+18,2024-11-17,POS,not ironic
44439,1.858050926163928e+18,2024-11-17,NEU,ironic
