,id,date,sentiment,irony
48477,1.861920076963648e+18,2024-11-27,NEG,not ironic
48478,1.861920076334564e+18,2024-11-27,NEU,not ironic
48479,1.861920074246034e+18,2024-11-27,NEG,not ironic
48480,1.8619200737973169e+18,2024-11-27,NEU,not ironic
48481,1.861920072178012e+18,2024-11-27,NEG,ironic
48482,1.861920071980892e+18,2024-11-27,NEU,not ironic
48483,1.8619200715111096e+18,2024-11-27,POS,ironic
48484,1.861920070886204e+18,2024-11-27,NEG,ironic
48485,1.861920070789919e+18,2024-11-27,NEU,not ironic
48486,1.861920069128778e+18,2024-11-27,NEG,not ironic
48487,1.8619200686002547e+18,2024-11-27,NEU,not ironic
48488,1.861920068197585e+18,2024-11-27,NEU,not ironic
48489,1.861920068046881e+18,2024-11-27,NEG,not ironic
48490,1.861920067736548e+18,2024-11-27,NEU,ironic
48491,1.8619200665620524e+18,2024-11-27,POS,not ironic
48492,1.861920065274192e+18,2024-11-27,NEG,not ironic
48493,1.8619200651399665e+18,2024-11-27,NEU,not ironic
48494,1.8619200630847864e+18,2024-11-27,NEG,not ironic
48495,1.8619200628207785e+18,2024-11-27,NEG,not ironic
48496,1.8619200625647168e+18,2024-11-27,NEU,ironic
48497,1.8619200616376847e+18,2024-11-27,NEU,not ironic
48498,1.8619200601906304e+18,2024-11-27,NEU,not ironic
48499,1.8619200571624328e+18,2024-11-27,NEU,not ironic
48500,1.861920056776553e+18,2024-11-27,NEG,not ironic
48501,1.861920055002571e+18,2024-11-27,NEG,ironic
48502,1.861920054289285e+18,2024-11-27,NEU,not ironic
48503,1.8619200539705428e+18,2024-11-27,POS,not ironic
48504,1.8619200535847e+18,2024-11-27,NEG,ironic
48505,1.8619200533246487e+18,2024-11-27,NEU,not ironic
48506,1.8619200523851244e+18,2024-11-27,NEU,not ironic
48507,1.8619200518901107e+18,2024-11-27,NEG,not ironic
48508,1.86192005107232e+18,2024-11-27,NEU,ironic
48509,1.8619200503508992e+18,2024-11-27,POS,not ironic
48510,1.8619200498855e+18,2024-11-27,NEG,ironic
48511,1.8619200486647644e+18,2024-11-27,NEG,not ironic
48512,1.861920048241058e+18,2024-11-27,NEU,not ironic
48513,1.861920047012172e+18,2024-11-27,POS,not ironic
48514,1.861920046634914e+18,2024-11-27,NEG,not ironic
48515,1.8619200457751145e+18,2024-11-27,POS,ironic
48516,1.8619200455569613e+18,2024-11-27,POS,ironic
48517,1.8619200446172209e+18,2024-11-27,NEG,ironic
48518,1.861920044114203e+18,2024-11-27,NEU,ironic
48519,1.8619200440048563e+18,2024-11-27,POS,not ironic
48520,1.861920043069772e+18,2024-11-27,NEG,ironic
48521,1.861920043065287e+18,2024-11-27,NEU,not ironic
48522,1.861920042042139e+18,2024-11-27,NEG,ironic
48523,1.8619200420126024e+18,2024-11-27,NEG,ironic
48524,1.8619200404315423e+18,2024-11-27,NEU,not ironic
48525,1.861920038724248e+18,2024-11-27,NEU,ironic
48526,1.8619200358514e+18,2024-11-27,NEG,not ironic
48527,1.861920034307572e+18,2024-11-27,NEU,ironic
48528,1.86192003195886e+18,2024-11-27,NEG,not ironic
48529,1.861920029404549e+18,2024-11-27,POS,not ironic
48530,1.8619200276009487e+18,2024-11-27,NEU,not ironic
48531,1.86192002695522e+18,2024-11-27,NEG,ironic
48532,1.8619200253527447e+18,2024-11-27,NEU,not ironic
48533,1.8619200224125875e+18,2024-11-27,NEU,ironic
48534,1.861920022324454e+18,2024-11-27,NEU,not ironic
48535,1.8619200221987103e+18,2024-11-27,POS,not ironic
48536,1.8619200221234632e+18,2024-11-27,NEG,not ironic
48537,1.861920015810749e+18,2024-11-27,POS,ironic
48538,1.861920015085445e+18,2024-11-27,NEU,not ironic
48539,1.8619200143343004e+18,2024-11-27,POS,not ironic
48540,1.861920011377312e+18,2024-11-27,NEG,ironic
48541,1.8619200084371213e+18,2024-11-27,NEG,not ironic
48542,1.861920008126727e+18,2024-11-27,NEG,ironic
48543,1.8619200076821588e+18,2024-11-27,NEG,not ironic
48544,1.8619200074724352e+18,2024-11-27,POS,ironic
48545,1.8619200048426191e+18,2024-11-27,NEG,not ironic
48546,1.8619200031355825e+18,2024-11-27,POS,ironic
48547,1.8619200018311416e+18,2024-11-27,NEU,not ironic
48548,1.861920001155867e+18,2024-11-27,NEU,not ironic
48549,1.861920001139053e+18,2024-11-27,POS,ironic
48550,1.8619199992810127e+18,2024-11-27,POS,ironic
48551,1.8619199969489183e+18,2024-11-27,NEU,not ironic
48552,1.861919996600816e+18,2024-11-27,NEG,not ironic
48553,1.8619199944911383e+18,2024-11-27,NEU,ironic
48554,1.8619199914418872e+18,2024-11-27,NEU,not ironic
48555,1.8619199910098207e+18,2024-11-27,NEU,not ironic
48556,1.861919990066152e+18,2024-11-27,NEU,not ironic
48557,1.8619199888287788e+18,2024-11-27,NEG,ironic
48558,1.8619199888120591e+18,2024-11-27,NEU,not ironic
48559,1.86191998848066e+18,2024-11-27,NEU,not ironic
48560,1.86191998674423e+18,2024-11-27,NEU,not ironic
48561,1.861919986396144e+18,2024-11-27,POS,not ironic
48562,1.8619199844920847e+18,2024-11-27,POS,not ironic
48563,1.861919984395379e+18,2024-11-27,NEU,not ironic
48564,1.861919983523033e+18,2024-11-27,NEU,not ironic
48565,1.8619199833384428e+18,2024-11-27,NEG,ironic
48566,1.861919983082885e+18,2024-11-27,NEG,not ironic
48567,1.8619199829526e+18,2024-11-27,NEU,not ironic
48568,1.86191998284766e+18,2024-11-27,POS,not ironic
48569,1.86191998200916e+18,2024-11-27,POS,ironic
48570,1.8619199814260823e+18,2024-11-27,POS,not ironic
48571,1.8619199803142968e+18,2024-11-27,NEU,not ironic
48572,1.861919980020986e+18,2024-11-27,NEU,not ironic
48573,1.8619199791944911e+18,2024-11-27,NEU,ironic
48574,1.8619199789428657e+18,2024-11-27,POS,ironic
48575,1.8619199777013023e+18,2024-11-27,POS,not ironic
48576,1.8619199776428936e+18,2024-11-27,NEU,not ironic
48577,1.861919976648852e+18,2024-11-27,NEG,not ironic
48578,1.861919973834212e+18,2024-11-27,NEG,not ironic
48579,1.8619199705838103e+18,2024-11-27,NEU,not ironic
48580,1.8619199683606287e+18,2024-11-27,POS,ironic
48581,1.8619199681930893e+18,2024-11-27,NEG,ironic
48582,1.861919967652074e+18,2024-11-27,NEG,ironic
48583,1.861919966338961e+18,2024-11-27,NEU,not ironic
48584,1.861919964921533e+18,2024-11-27,NEG,ironic
48585,1.861919964367569e+18,2024-11-27,POS,not ironic
48586,1.86191996153256e+18,2024-11-27,NEG,ironic
48587,1.8619199608485524e+18,2024-11-27,NEU,not ironic
48588,1.8619199571324155e+18,2024-11-27,NEU,not ironic
48589,1.8619199560167053e+18,2024-11-27,NEG,not ironic
48590,1.8619199549765965e+18,2024-11-27,NEU,ironic
48591,1.861919954246776e+18,2024-11-27,NEU,ironic
48592,1.86191995411676e+18,2024-11-27,NEG,not ironic
48593,1.86191995327366e+18,2024-11-27,NEG,ironic
48594,1.8619199522880225e+18,2024-11-27,NEG,not ironic
48595,1.861919951310721e+18,2024-11-27,NEG,not ironic
48596,1.8619199507907087e+18,2024-11-27,NEU,ironic
48597,1.8619199507570767e+18,2024-11-27,NEG,ironic
48598,1.861919948651783e+18,2024-11-27,NEU,not ironic
48599,1.8619199486057024e+18,2024-11-27,NEG,not ironic
48600,1.861919947670065e+18,2024-11-27,NEU,not ironic
48601,1.86191994754875e+18,2024-11-27,NEU,not ironic
48602,1.861919945677763e+18,2024-11-27,NEU,not ironic
48603,1.861919945673921e+18,2024-11-27,NEG,not ironic
48604,1.8619199445201308e+18,2024-11-27,POS,ironic
48605,1.8619199443523628e+18,2024-11-27,NEG,not ironic
48606,1.86191994301021e+18,2024-11-27,NEG,ironic
48607,1.8619199426704755e+18,2024-11-27,NEG,ironic
48608,1.8619199401496527e+18,2024-11-27,POS,not ironic
48609,1.8619199399609715e+18,2024-11-27,NEG,not ironic
48610,1.8619199380905864e+18,2024-11-27,NEU,ironic
48611,1.8619199377421883e+18,2024-11-27,NEU,not ironic
48612,1.861919936483926e+18,2024-11-27,NEU,ironic
48613,1.8619199358715663e+18,2024-11-27,NEG,not ironic
48614,1.86191993406795e+18,2024-11-27,NEU,not ironic
48615,1.861919933476832e+18,2024-11-27,NEG,not ironic
48616,1.8619199323021028e+18,2024-11-27,NEG,ironic
48617,1.8619199302553644e+18,2024-11-27,NEG,not ironic
48618,1.861919927831024e+18,2024-11-27,NEG,ironic
48619,1.8619199253522355e+18,2024-11-27,NEU,ironic
48620,1.8619199250502287e+18,2024-11-27,POS,not ironic
48621,1.8619199247819853e+18,2024-11-27,NEG,not ironic
48622,1.861919923036901e+18,2024-11-27,NEG,not ironic
48623,1.8619199211788447e+18,2024-11-27,NEU,not ironic
48624,1.8619199211788083e+18,2024-11-27,POS,not ironic
48625,1.8619199209943447e+18,2024-11-27,NEG,not ironic
48626,1.8619199198621527e+18,2024-11-27,NEG,ironic
48627,1.861919918796796e+18,2024-11-27,NEG,ironic
48628,1.8619199174504407e+18,2024-11-27,NEU,not ironic
48629,1.8619199160030656e+18,2024-11-27,NEU,not ironic
48630,1.861919915273249e+18,2024-11-27,NEU,ironic
48631,1.861919914199507e+18,2024-11-27,POS,ironic
48632,1.861919913910354e+18,2024-11-27,POS,ironic
48633,1.861919913813721e+18,2024-11-27,NEG,ironic
48634,1.861919913511732e+18,2024-11-27,NEG,ironic
48635,1.861919911817167e+18,2024-11-27,POS,not ironic
48636,1.861919909627704e+18,2024-11-27,NEG,ironic
48637,1.861919906943341e+18,2024-11-27,POS,ironic
48638,1.8619199048881528e+18,2024-11-27,POS,ironic
48639,1.8619199046158623e+18,2024-11-27,POS,ironic
48640,1.861919904078738e+18,2024-11-27,NEG,not ironic
48641,1.8619199035753925e+18,2024-11-27,NEU,ironic
48642,1.8619198980937075e+18,2024-11-27,NEG,not ironic
48643,1.8619198977117391e+18,2024-11-27,NEU,not ironic
48644,1.861919897053266e+18,2024-11-27,NEU,ironic
48645,1.8619198962647567e+18,2024-11-27,POS,not ironic
48646,1.8619198961055872e+18,2024-11-27,NEU,not ironic
48647,1.8619198957320645e+18,2024-11-27,NEG,not ironic
48648,1.861919892544304e+18,2024-11-27,POS,not ironic
48649,1.8619198921669225e+18,2024-11-27,NEU,not ironic
48650,1.8619198920662548e+18,2024-11-27,POS,ironic
48651,1.861919891638334e+18,2024-11-27,NEG,ironic
48652,1.8619198895495665e+18,2024-11-27,NEG,not ironic
48653,1.8619198887445463e+18,2024-11-27,NEG,not ironic
48654,1.8619198884297403e+18,2024-11-27,NEU,ironic
48655,1.861919886504768e+18,2024-11-27,NEG,not ironic
48656,1.861919886416417e+18,2024-11-27,NEG,not ironic
48657,1.861919885917401e+18,2024-11-27,NEG,ironic
48658,1.861919884654871e+18,2024-11-27,POS,not ironic
48659,1.8619198806576407e+18,2024-11-27,NEG,not ironic
48660,1.8619198800665272e+18,2024-11-27,NEG,not ironic
48661,1.861919879906943e+18,2024-11-27,NEG,ironic
48662,1.861919879130993e+18,2024-11-27,NEU,not ironic
48663,1.861919879080837e+18,2024-11-27,NEG,not ironic
48664,1.861919878996964e+18,2024-11-27,NEG,not ironic
48665,1.861919878740849e+18,2024-11-27,NEU,not ironic
48666,1.861919876291654e+18,2024-11-27,NEU,not ironic
48667,1.861919876266242e+18,2024-11-27,NEG,not ironic
48668,1.861919876211749e+18,2024-11-27,NEU,not ironic
48669,1.8619198746724147e+18,2024-11-27,NEU,not ironic
48670,1.8619198745550195e+18,2024-11-27,NEG,not ironic
48671,1.861919873615729e+18,2024-11-27,NEU,not ironic
48672,1.861919873594516e+18,2024-11-27,POS,not ironic
48673,1.8619198735609329e+18,2024-11-27,NEU,ironic
48674,1.8619198724955428e+18,2024-11-27,POS,ironic
48675,1.861919871350563e+18,2024-11-27,POS,not ironic
48676,1.861919870364828e+18,2024-11-27,NEU,not ironic
48677,1.86191986814188e+18,2024-11-27,NEG,not ironic
48678,1.861919867848229e+18,2024-11-27,NEU,not ironic
48679,1.8619198674626893e+18,2024-11-27,NEU,not ironic
48680,1.861919865218712e+18,2024-11-27,NEU,not ironic
48681,1.8619198652017047e+18,2024-11-27,NEG,ironic
48682,1.8619198615487324e+18,2024-11-27,NEU,ironic
48683,1.8619198614646167e+18,2024-11-27,NEU,not ironic
48684,1.8619198614309524e+18,2024-11-27,POS,not ironic
48685,1.8619198605796104e+18,2024-11-27,NEU,not ironic
48686,1.8619198604876063e+18,2024-11-27,POS,not ironic
48687,1.861919859065652e+18,2024-11-27,POS,ironic
48688,1.8619198585749588e+18,2024-11-27,NEU,not ironic
48689,1.8619198576267223e+18,2024-11-27,NEG,ironic
48690,1.861919857459229e+18,2024-11-27,NEG,not ironic
48691,1.861919857387635e+18,2024-11-27,NEU,ironic
48692,1.8619198563687588e+18,2024-11-27,NEG,not ironic
48693,1.8619198556009147e+18,2024-11-27,NEG,ironic
48694,1.861919855064105e+18,2024-11-27,NEU,not ironic
48695,1.8619198547914263e+18,2024-11-27,NEG,ironic
48696,1.861919854569124e+18,2024-11-27,NEU,not ironic
48697,1.8619198526481905e+18,2024-11-27,NEG,ironic
48698,1.86191985214906e+18,2024-11-27,NEU,not ironic
48699,1.8619198513856148e+18,2024-11-27,NEU,not ironic
48700,1.8619198510039373e+18,2024-11-27,NEG,ironic
48701,1.8619198504757407e+18,2024-11-27,NEG,ironic
48702,1.861919850295185e+18,2024-11-27,NEU,not ironic
48703,1.861919849535959e+18,2024-11-27,NEG,not ironic
48704,1.8619198484289487e+18,2024-11-27,NEG,not ironic
48705,1.8619198474726075e+18,2024-11-27,NEU,not ironic
48706,1.8619198471955704e+18,2024-11-27,NEU,ironic
48707,1.8619198447669908e+18,2024-11-27,NEG,ironic
48708,1.861919844741849e+18,2024-11-27,NEG,not ironic
48709,1.861919843152257e+18,2024-11-27,NEG,ironic
48710,1.8619198422881444e+18,2024-11-27,NEG,not ironic
48711,1.861919841382204e+18,2024-11-27,NEG,not ironic
48712,1.861919839956177e+18,2024-11-27,NEG,ironic
48713,1.8619198390878991e+18,2024-11-27,NEG,not ironic
48714,1.86191983871076e+18,2024-11-27,NEG,not ironic
48715,1.8619198375444485e+18,2024-11-27,POS,not ironic
48716,1.8619198370159089e+18,2024-11-27,NEG,ironic
48717,1.861919835699e+18,2024-11-27,NEU,not ironic
48718,1.8619198354095475e+18,2024-11-27,POS,ironic
48719,1.8619198346419853e+18,2024-11-27,POS,not ironic
48720,1.8619198340632087e+18,2024-11-27,NEU,not ironic
48721,1.8619198325239032e+18,2024-11-27,POS,ironic
48722,1.8619198309342664e+18,2024-11-27,NEU,ironic
48723,1.861919829550146e+18,2024-11-27,NEU,not ironic
48724,1.8619198270879823e+18,2024-11-27,NEU,not ironic
48725,1.8619198264798607e+18,2024-11-27,NEG,not ironic
48726,1.861919825091801e+18,2024-11-27,POS,not ironic
48727,1.861919824634692e+18,2024-11-27,NEU,ironic
48728,1.861919824579908e+18,2024-11-27,NEG,ironic
48729,1.8619198222226145e+18,2024-11-27,NEU,not ironic
48730,1.8619198203478508e+18,2024-11-27,NEU,not ironic
48731,1.8619198197437563e+18,2024-11-27,NEU,not ironic
48732,1.861919819131449e+18,2024-11-27,POS,ironic
48733,1.8619198176382328e+18,2024-11-27,NEU,not ironic
48734,1.8619198174286072e+18,2024-11-27,NEG,ironic
48735,1.861919816585777e+18,2024-11-27,POS,not ironic
48736,1.861919816115716e+18,2024-11-27,POS,ironic
48737,1.8619198158892403e+18,2024-11-27,NEG,not ironic
48738,1.8619198158643249e+18,2024-11-27,NEG,not ironic
48739,1.861919815742444e+18,2024-11-27,NEG,ironic
48740,1.861919815163609e+18,2024-11-27,NEG,not ironic
48741,1.8619198150252096e+18,2024-11-27,POS,not ironic
48742,1.8619198122360087e+18,2024-11-27,POS,ironic
48743,1.8619198117998144e+18,2024-11-27,NEU,not ironic
48744,1.8619198115985083e+18,2024-11-27,NEU,not ironic
48745,1.8619198111160896e+18,2024-11-27,NEU,ironic
48746,1.861919807639057e+18,2024-11-27,POS,ironic
48747,1.861919806565364e+18,2024-11-27,NEG,not ironic
48748,1.861919805978072e+18,2024-11-27,NEG,ironic
48749,1.8619198051602148e+18,2024-11-27,NEU,not ironic
48750,1.86191980444303e+18,2024-11-27,NEG,ironic
48751,1.861919800974287e+18,2024-11-27,NEG,ironic
48752,1.8619197996197967e+18,2024-11-27,NEU,not ironic
48753,1.861919798138941e+18,2024-11-27,POS,not ironic
48754,1.861919796314424e+18,2024-11-27,POS,ironic
48755,1.8619197960337288e+18,2024-11-27,NEG,ironic
48756,1.8619197937391496e+18,2024-11-27,NEU,not ironic
48757,1.861919790396216e+18,2024-11-27,NEU,ironic
48758,1.861919788223562e+18,2024-11-27,NEU,not ironic
48759,1.861919784507466e+18,2024-11-27,NEG,not ironic
48760,1.861919783899612e+18,2024-11-27,NEG,ironic
48761,1.8619197814330696e+18,2024-11-27,NEG,not ironic
48762,1.8619197810348936e+18,2024-11-27,NEU,not ironic
48763,1.8619197800240407e+18,2024-11-27,NEU,ironic
48764,1.8619197776540347e+18,2024-11-27,POS,ironic
48765,1.861919777263862e+18,2024-11-27,NEU,ironic
48766,1.8619197759765545e+18,2024-11-27,NEG,ironic
48767,1.86191977492795e+18,2024-11-27,NEU,not ironic
48768,1.8619197741936724e+18,2024-11-27,NEU,not ironic
48769,1.861919773556179e+18,2024-11-27,NEU,not ironic
48770,1.861919772713124e+18,2024-11-27,NEG,ironic
48771,1.8619197715850893e+18,2024-11-27,NEG,not ironic
48772,1.8619197713877e+18,2024-11-27,NEG,not ironic
48773,1.8619197709599173e+18,2024-11-27,NEU,not ironic
48774,1.8619197699239035e+18,2024-11-27,NEG,not ironic
48775,1.861919769672524e+18,2024-11-27,NEU,ironic
48776,1.861919769584092e+18,2024-11-27,NEG,ironic
48777,1.861919768552342e+18,2024-11-27,POS,not ironic
48778,1.861919767252337e+18,2024-11-27,NEG,ironic
48779,1.861919766748996e+18,2024-11-27,NEU,not ironic
48780,1.8619197636450017e+18,2024-11-27,NEG,ironic
48781,1.861919762743272e+18,2024-11-27,NEG,not ironic
48782,1.861919760868676e+18,2024-11-27,NEU,not ironic
48783,1.8619197601427704e+18,2024-11-27,NEU,not ironic
48784,1.8619197598826788e+18,2024-11-27,NEG,ironic
48785,1.861919755583517e+18,2024-11-27,NEG,ironic
48786,1.8619197550760512e+18,2024-11-27,NEG,not ironic
48787,1.8619197541912824e+18,2024-11-27,NEU,not ironic
48788,1.861919753125679e+18,2024-11-27,NEG,not ironic
48789,1.8619197525764508e+18,2024-11-27,NEG,ironic
48790,1.861919752098116e+18,2024-11-27,NEU,ironic
48791,1.8619197515318807e+18,2024-11-27,NEG,not ironic
48792,1.8619197508523136e+18,2024-11-27,NEU,not ironic
48793,1.8619197507394028e+18,2024-11-27,POS,ironic
48794,1.861919750122616e+18,2024-11-27,NEG,not ironic
48795,1.8619197495982167e+18,2024-11-27,NEU,not ironic
48796,1.861919749447492e+18,2024-11-27,NEG,not ironic
48797,1.8619197475137536e+18,2024-11-27,POS,ironic
48798,1.861919746846765e+18,2024-11-27,NEU,not ironic
48799,1.8619197459914097e+18,2024-11-27,NEU,not ironic
48800,1.8619197440744084e+18,2024-11-27,NEG,not ironic
48801,1.861919743654994e+18,2024-11-27,NEU,ironic
48802,1.8619197422079552e+18,2024-11-27,NEG,ironic
48803,1.8619197412767624e+18,2024-11-27,NEG,ironic
48804,1.8619197407273577e+18,2024-11-27,NEU,not ironic
48805,1.86191973950283e+18,2024-11-27,POS,ironic
48806,1.861919738667967e+18,2024-11-27,NEU,not ironic
48807,1.8619197377286968e+18,2024-11-27,POS,not ironic
48808,1.8619197376067505e+18,2024-11-27,NEG,not ironic
48809,1.861919737124692e+18,2024-11-27,NEG,not ironic
48810,1.861919734897201e+18,2024-11-27,POS,not ironic
48811,1.8619197323389545e+18,2024-11-27,NEU,not ironic
48812,1.861919732116448e+18,2024-11-27,NEG,not ironic
48813,1.86191972936498e+18,2024-11-27,POS,not ironic
48814,1.8619197292727137e+18,2024-11-27,NEG,ironic
48815,1.8619197285095265e+18,2024-11-27,NEG,not ironic
48816,1.861919728362791e+18,2024-11-27,NEU,not ironic
48817,1.861919725946631e+18,2024-11-27,NEG,ironic
48818,1.8619197238703964e+18,2024-11-27,NEU,ironic
48819,1.861919723338056e+18,2024-11-27,NEG,not ironic
48820,1.8619197231241464e+18,2024-11-27,NEG,not ironic
48821,1.8619197217774305e+18,2024-11-27,NEU,not ironic
48822,1.861919720749863e+18,2024-11-27,NEU,not ironic
48823,1.8619197203807767e+18,2024-11-27,NEU,not ironic
48824,1.8619197175708063e+18,2024-11-27,NEG,not ironic
48825,1.8619197135859348e+18,2024-11-27,NEU,not ironic
48826,1.861919712872919e+18,2024-11-27,NEG,ironic
48827,1.8619197125835164e+18,2024-11-27,NEU,ironic
48828,1.861919709534524e+18,2024-11-27,NEG,ironic
48829,1.8619197094377843e+18,2024-11-27,NEG,ironic
48830,1.8619197087499428e+18,2024-11-27,NEU,not ironic
48831,1.861919707864904e+18,2024-11-27,NEU,ironic
48832,1.861919707735184e+18,2024-11-27,NEU,not ironic
48833,1.8619197066863288e+18,2024-11-27,NEU,not ironic
48834,1.861919705906172e+18,2024-11-27,POS,ironic
48835,1.8619197028737352e+18,2024-11-27,NEG,not ironic
48836,1.8619197004577715e+18,2024-11-27,NEU,ironic
48837,1.8619197001390984e+18,2024-11-27,NEG,not ironic
48838,1.8619196985496704e+18,2024-11-27,NEU,not ironic
48839,1.861919698490676e+18,2024-11-27,NEG,ironic
48840,1.861919696796217e+18,2024-11-27,NEG,not ironic
48841,1.8619196967545e+18,2024-11-27,NEU,ironic
48842,1.861919696611574e+18,2024-11-27,NEU,not ironic
48843,1.8619196965276964e+18,2024-11-27,NEU,not ironic
48844,1.8619196953158577e+18,2024-11-27,NEG,ironic
48845,1.861919693973447e+18,2024-11-27,NEG,ironic
48846,1.8619196934658447e+18,2024-11-27,NEU,not ironic
48847,1.8619196915616568e+18,2024-11-27,NEU,not ironic
48848,1.8619196915115663e+18,2024-11-27,NEG,not ironic
48849,1.8619196911758336e+18,2024-11-27,NEU,not ironic
48850,1.861919689732928e+18,2024-11-27,POS,ironic
48851,1.861919688852145e+18,2024-11-27,POS,not ironic
48852,1.8619196875226035e+18,2024-11-27,NEG,not ironic
48853,1.861919687354848e+18,2024-11-27,NEG,not ironic
48854,1.8619196870527672e+18,2024-11-27,NEU,not ironic
48855,1.861919684905337e+18,2024-11-27,NEU,ironic
48856,1.861919683613516e+18,2024-11-27,NEG,not ironic
48857,1.8619196830053327e+18,2024-11-27,NEU,ironic
48858,1.8619196824223496e+18,2024-11-27,NEU,not ironic
48859,1.861919682351047e+18,2024-11-27,POS,ironic
48860,1.8619196823093576e+18,2024-11-27,POS,ironic
48861,1.8619196796708293e+18,2024-11-27,NEU,not ironic
48862,1.861919679171699e+18,2024-11-27,NEU,not ironic
48863,1.8619196777414825e+18,2024-11-27,NEU,not ironic
48864,1.861919676927804e+18,2024-11-27,NEG,ironic
48865,1.861919676055409e+18,2024-11-27,NEU,not ironic
48866,1.861919673245201e+18,2024-11-27,NEG,not ironic
48867,1.8619196728005555e+18,2024-11-27,NEU,not ironic
48868,1.86191967273771e+18,2024-11-27,NEG,not ironic
48869,1.8619196721587983e+18,2024-11-27,NEU,not ironic
48870,1.861919671840047e+18,2024-11-27,NEU,ironic
48871,1.8619196653850872e+18,2024-11-27,NEU,ironic
48872,1.8619196646552625e+18,2024-11-27,NEG,not ironic
48873,1.861919664558809e+18,2024-11-27,POS,ironic
48874,1.8619196644329805e+18,2024-11-27,NEG,not ironic
48875,1.8619196642567785e+18,2024-11-27,NEG,not ironic
48876,1.8619196635775017e+18,2024-11-27,NEU,not ironic
48877,1.861919662147027e+18,2024-11-27,NEG,ironic
48878,1.8619196621219103e+18,2024-11-27,NEU,ironic
48879,1.8619196616523607e+18,2024-11-27,NEG,ironic
48880,1.861919660309873e+18,2024-11-27,NEG,ironic
48881,1.86191965973552e+18,2024-11-27,NEG,not ironic
48882,1.861919657743065e+18,2024-11-27,NEU,ironic
48883,1.861919657533514e+18,2024-11-27,NEG,ironic
48884,1.861919656396665e+18,2024-11-27,NEU,ironic
48885,1.861919656191099e+18,2024-11-27,NEU,ironic
48886,1.861919655859749e+18,2024-11-27,POS,not ironic
48887,1.861919654798635e+18,2024-11-27,NEU,not ironic
48888,1.861919652391064e+18,2024-11-27,NEG,ironic
48889,1.8619196509021268e+18,2024-11-27,NEU,not ironic
48890,1.8619196498955348e+18,2024-11-27,NEG,ironic
48891,1.861919649837056e+18,2024-11-27,NEG,not ironic
48892,1.8619196468253e+18,2024-11-27,NEG,ironic
48893,1.8619196382268744e+18,2024-11-27,NEG,not ironic
48894,1.861919637702632e+18,2024-11-27,NEG,ironic
48895,1.8619196376525624e+18,2024-11-27,NEU,ironic
48896,1.8619196373547707e+18,2024-11-27,NEG,not ironic
48897,1.861919636201329e+18,2024-11-27,NEG,not ironic
48898,1.8619196361339704e+18,2024-11-27,NEU,not ironic
48899,1.8619196322416148e+18,2024-11-27,NEU,ironic
48900,1.8619196320067912e+18,2024-11-27,NEG,ironic
48901,1.8619196308198e+18,2024-11-27,NEG,ironic
48902,1.861919629645398e+18,2024-11-27,NEU,ironic
48903,1.8619196289198003e+18,2024-11-27,NEU,ironic
48904,1.8619196284584435e+18,2024-11-27,NEU,not ironic
48905,1.861919627917296e+18,2024-11-27,NEG,not ironic
48906,1.861919627896628e+18,2024-11-27,NEG,not ironic
48907,1.8619196278880207e+18,2024-11-27,NEU,not ironic
48908,1.861919627250484e+18,2024-11-27,NEG,not ironic
48909,1.861919626940036e+18,2024-11-27,NEU,not ironic
48910,1.861919626533168e+18,2024-11-27,NEU,not ironic
48911,1.8619196258998643e+18,2024-11-27,NEG,not ironic
48912,1.861919624776065e+18,2024-11-27,NEG,ironic
48913,1.8619196242053164e+18,2024-11-27,NEG,ironic
48914,1.861919624129856e+18,2024-11-27,NEU,ironic
48915,1.861919622687056e+18,2024-11-27,NEU,ironic
48916,1.861919620682355e+18,2024-11-27,NEU,not ironic
48917,1.861919619772187e+18,2024-11-27,NEU,ironic
48918,1.861919618874684e+18,2024-11-27,NEG,not ironic
48919,1.8619196175364183e+18,2024-11-27,NEG,not ironic
48920,1.861919617460892e+18,2024-11-27,NEG,not ironic
48921,1.861919615774844e+18,2024-11-27,NEG,ironic
48922,1.8619196143697267e+18,2024-11-27,POS,not ironic
48923,1.86191961385377e+18,2024-11-27,NEG,not ironic
48924,1.861919613337904e+18,2024-11-27,POS,not ironic
48925,1.8619196130610383e+18,2024-11-27,NEU,not ironic
48926,1.8619196117146668e+18,2024-11-27,NEG,ironic
48927,1.861919611370779e+18,2024-11-27,POS,not ironic
48928,1.8619196113372247e+18,2024-11-27,NEG,not ironic
48929,1.8619196112114363e+18,2024-11-27,NEG,not ironic
48930,1.8619196110397647e+18,2024-11-27,NEU,not ironic
48931,1.8619196101966769e+18,2024-11-27,POS,not ironic
48932,1.861919609781109e+18,2024-11-27,NEG,ironic
48933,1.861919606925087e+18,2024-11-27,NEG,ironic
48934,1.861919606325265e+18,2024-11-27,POS,ironic
48935,1.8619196054274583e+18,2024-11-27,POS,ironic
48936,1.86191960390516e+18,2024-11-27,NEG,ironic
48937,1.861919602730476e+18,2024-11-27,NEG,ironic
48938,1.8619196016526505e+18,2024-11-27,NEG,not ironic
48939,1.8619196004197133e+18,2024-11-27,NEG,ironic
48940,1.8619195992785925e+18,2024-11-27,POS,ironic
48941,1.861919594799088e+18,2024-11-27,NEG,not ironic
48942,1.8619195946858995e+18,2024-11-27,NEG,not ironic
48943,1.86191959367918e+18,2024-11-27,NEG,not ironic
