,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11233197,19957,19957,1.8574508549008105e+18,2024-11-15,NEU,not ironic,
11233198,19958,19958,1.857450852614652e+18,2024-11-15,NEU,ironic,
11233199,19959,19959,1.8574508520483924e+18,2024-11-15,NEU,not ironic,
11233200,19960,19960,1.8574508498170104e+18,2024-11-15,NEU,ironic,
11233201,19961,19961,1.857450849158525e+18,2024-11-15,NEU,ironic,
11233202,19962,19962,1.8574508476527744e+18,2024-11-15,NEG,not ironic,
11233203,19963,19963,1.8574508470529807e+18,2024-11-15,NEU,not ironic,
11233204,19964,19964,1.85745084334932e+18,2024-11-15,NEG,not ironic,
11233205,19965,19965,1.8574508421498107e+18,2024-11-15,NEU,ironic,
11233206,19966,19966,1.8574508390043448e+18,2024-11-15,NEU,ironic,
11233207,19967,19967,1.8574508384294792e+18,2024-11-15,NEU,not ironic,
11233208,19968,19968,1.8574508331993948e+18,2024-11-15,NEU,ironic,
11233209,19969,19969,1.8574508303847795e+18,2024-11-15,NEG,not ironic,
11233210,19970,19970,1.8574508288454413e+18,2024-11-15,NEU,not ironic,
11233211,19971,19971,1.8574508243450227e+18,2024-11-15,NEU,not ironic,
11233212,19972,19972,1.8574508230069908e+18,2024-11-15,POS,ironic,
11233213,19973,19973,1.8574508211027315e+18,2024-11-15,NEG,not ironic,
11233214,19974,19974,1.857450821039924e+18,2024-11-15,NEU,not ironic,
11233215,19975,19975,1.8574508204526515e+18,2024-11-15,NEG,not ironic,
11233216,19976,19976,1.8574508168749348e+18,2024-11-15,NEG,ironic,
11233217,19977,19977,1.8574508157382825e+18,2024-11-15,NEU,not ironic,
11233218,19978,19978,1.857450815209784e+18,2024-11-15,NEU,ironic,
11233219,19979,19979,1.8574508147148104e+18,2024-11-15,NEU,not ironic,
11233220,19980,19980,1.857450811921486e+18,2024-11-15,NEU,ironic,
11233221,19981,19981,1.857450809191211e+18,2024-11-15,NEU,not ironic,
11233222,19982,19982,1.857450807718789e+18,2024-11-15,NEU,not ironic,
11233223,19983,19983,1.8574508027026885e+18,2024-11-15,NEG,not ironic,
11233224,19984,19984,1.85745079274539e+18,2024-11-15,NEG,ironic,
11233225,19985,19985,1.857450790027473e+18,2024-11-15,NEG,ironic,
11233226,19986,19986,1.8574507889117348e+18,2024-11-15,NEG,ironic,
11233227,19987,19987,1.857450788584387e+18,2024-11-15,NEG,ironic,
11233228,19988,19988,1.8574507856946995e+18,2024-11-15,NEU,not ironic,
11233229,19989,19989,1.857450785640248e+18,2024-11-15,NEU,not ironic,
11233230,19990,19990,1.857450782796178e+18,2024-11-15,NEU,not ironic,
11233231,19991,19991,1.857450770704008e+18,2024-11-15,NEU,not ironic,
11233232,19992,19992,1.8574507684138929e+18,2024-11-15,NEG,not ironic,
11233233,19993,19993,1.8574507631626447e+18,2024-11-15,NEG,not ironic,
11233234,19994,19994,1.857450756775002e+18,2024-11-15,NEU,not ironic,
11233235,19995,19995,1.857450756627936e+18,2024-11-15,NEU,ironic,
11233236,19996,19996,1.8574507565817733e+18,2024-11-15,NEG,not ironic,
11233237,19997,19997,1.8574507557222687e+18,2024-11-15,NEG,not ironic,
11233238,19998,19998,1.857450752479724e+18,2024-11-15,NEG,not ironic,
11233239,19999,19999,1.857450750676284e+18,2024-11-15,NEG,not ironic,
11233240,20000,20000,1.8574507461047544e+18,2024-11-15,NEG,not ironic,
11233241,20001,20001,1.8574507452993948e+18,2024-11-15,NEU,not ironic,
11233242,20002,20002,1.8574507383534065e+18,2024-11-15,NEG,ironic,
11233243,20003,20003,1.857450732623921e+18,2024-11-15,NEG,not ironic,
11233244,20004,20004,1.8574507314872852e+18,2024-11-15,NEG,ironic,
11233245,20005,20005,1.857450730707182e+18,2024-11-15,NEU,not ironic,
11233246,20006,20006,1.857450730254201e+18,2024-11-15,NEU,not ironic,
11233247,20007,20007,1.8574507302205527e+18,2024-11-15,POS,not ironic,
11233248,20008,20008,1.857450729264599e+18,2024-11-15,NEG,not ironic,
11233249,20009,20009,1.8574507284170056e+18,2024-11-15,NEG,ironic,
11233250,20010,20010,1.857450728345805e+18,2024-11-15,NEU,not ironic,
11233251,20011,20011,1.857450727058068e+18,2024-11-15,NEG,ironic,
11233252,20012,20012,1.8574507256865715e+18,2024-11-15,POS,not ironic,
11233253,20013,20013,1.8574507246925665e+18,2024-11-15,NEU,ironic,
11233254,20014,20014,1.8574507220333243e+18,2024-11-15,NEG,ironic,
11233255,20015,20015,1.85745071842628e+18,2024-11-15,POS,not ironic,
11233256,20016,20016,1.857450716916339e+18,2024-11-15,NEU,not ironic,
11233257,20017,20017,1.8574507165848824e+18,2024-11-15,NEG,ironic,
11233258,20018,20018,1.8574507152888507e+18,2024-11-15,NEG,ironic,
11233259,20019,20019,1.8574507137705247e+18,2024-11-15,NEU,ironic,
11233260,20020,20020,1.857450713699238e+18,2024-11-15,NEG,not ironic,
11233261,20021,20021,1.857450706883515e+18,2024-11-15,NEU,ironic,
11233262,20022,20022,1.85745070447598e+18,2024-11-15,NEU,ironic,
11233263,20023,20023,1.8574506994469809e+18,2024-11-15,NEG,not ironic,
11233264,20024,20024,1.857450698067088e+18,2024-11-15,NEG,ironic,
11233265,20025,20025,1.8574506979748577e+18,2024-11-15,NEG,not ironic,
11233266,20026,20026,1.8574506975302487e+18,2024-11-15,NEU,not ironic,
11233267,20027,20027,1.8574506969639204e+18,2024-11-15,NEG,not ironic,
11233268,20028,20028,1.8574506933653007e+18,2024-11-15,POS,not ironic,
11233269,20029,20029,1.8574506911674816e+18,2024-11-15,NEU,ironic,
11233270,20030,20030,1.857450689992991e+18,2024-11-15,NEG,not ironic,
11233271,20031,20031,1.8574506881475835e+18,2024-11-15,NEG,not ironic,
11233272,20032,20032,1.857450688072061e+18,2024-11-15,NEG,not ironic,
11233273,20033,20033,1.857450687069913e+18,2024-11-15,NEG,not ironic,
11233274,20034,20034,1.8574506865326984e+18,2024-11-15,NEG,ironic,
11233275,20035,20035,1.857450685085676e+18,2024-11-15,NEG,not ironic,
11233276,20036,20036,1.8574506817512284e+18,2024-11-15,NEU,not ironic,
11233277,20037,20037,1.8574506814369265e+18,2024-11-15,NEG,not ironic,
11233278,20038,20038,1.857450681176613e+18,2024-11-15,NEG,not ironic,
11233279,20039,20039,1.8574506794027377e+18,2024-11-15,NEG,not ironic,
11233280,20040,20040,1.8574506750822769e+18,2024-11-15,NEU,not ironic,
11233281,20041,20041,1.857450674973553e+18,2024-11-15,NEU,not ironic,
11233282,20042,20042,1.8574506743902825e+18,2024-11-15,POS,ironic,
11233283,20043,20043,1.8574506742728133e+18,2024-11-15,NEG,not ironic,
11233284,20044,20044,1.857450673463333e+18,2024-11-15,NEU,not ironic,
11233285,20045,20045,1.857450673325093e+18,2024-11-15,POS,not ironic,
11233286,20046,20046,1.857450670497944e+18,2024-11-15,NEG,ironic,
11233287,20047,20047,1.857450668400763e+18,2024-11-15,NEG,ironic,
11233288,20048,20048,1.857450666052256e+18,2024-11-15,NEU,ironic,
11233289,20049,20049,1.857450663363441e+18,2024-11-15,NEG,not ironic,
11233290,20050,20050,1.8574506631369528e+18,2024-11-15,POS,not ironic,
11233291,20051,20051,1.8574506603644564e+18,2024-11-15,POS,not ironic,
11233292,20052,20052,1.857450660138013e+18,2024-11-15,NEG,not ironic,
11233293,20053,20053,1.8574506579236457e+18,2024-11-15,NEU,not ironic,
11233294,20054,20054,1.857450657579496e+18,2024-11-15,POS,ironic,
11233295,20055,20055,1.857450655574893e+18,2024-11-15,NEG,ironic,
11233296,20056,20056,1.857450654115005e+18,2024-11-15,NEU,not ironic,
11233297,20057,20057,1.857450654001681e+18,2024-11-15,NEU,not ironic,
11233298,20058,20058,1.857450651837518e+18,2024-11-15,NEG,not ironic,
11233299,20059,20059,1.85745064900207e+18,2024-11-15,NEU,ironic,
11233300,20060,20060,1.8574506471610652e+18,2024-11-15,NEG,not ironic,
11233301,20061,20061,1.8574506453949896e+18,2024-11-15,NEU,not ironic,
11233302,20062,20062,1.8574506446864755e+18,2024-11-15,NEG,ironic,
11233303,20063,20063,1.8574506435917327e+18,2024-11-15,NEU,ironic,
11233304,20064,20064,1.8574506434114035e+18,2024-11-15,NEG,not ironic,
11233305,20065,20065,1.8574506429036017e+18,2024-11-15,NEG,not ironic,
11233306,20066,20066,1.8574506428870208e+18,2024-11-15,NEG,not ironic,
11233307,20067,20067,1.85745064066386e+18,2024-11-15,NEG,not ironic,
11233308,20068,20068,1.8574506362346703e+18,2024-11-15,NEU,ironic,
11233309,20069,20069,1.85745063440169e+18,2024-11-15,NEU,not ironic,
11233310,20070,20070,1.85745063420874e+18,2024-11-15,NEG,not ironic,
11233311,20071,20071,1.857450633520952e+18,2024-11-15,NEU,not ironic,
11233312,20072,20072,1.8574506312098893e+18,2024-11-15,NEG,ironic,
11233313,20073,20073,1.857450630983332e+18,2024-11-15,POS,not ironic,
11233314,20074,20074,1.8574506299683064e+18,2024-11-15,NEU,not ironic,
11233315,20075,20075,1.8574506298467533e+18,2024-11-15,NEU,ironic,
11233316,20076,20076,1.857450628517352e+18,2024-11-15,NEU,not ironic,
11233317,20077,20077,1.8574506271920407e+18,2024-11-15,NEU,ironic,
11233318,20078,20078,1.8574506271161715e+18,2024-11-15,NEU,ironic,
11233319,20079,20079,1.8574506228296297e+18,2024-11-15,NEU,not ironic,
11233320,20080,20080,1.85745062051437e+18,2024-11-15,NEG,not ironic,
11233321,20081,20081,1.857450620497572e+18,2024-11-15,NEG,not ironic,
11233322,20082,20082,1.85745061576224e+18,2024-11-15,NEU,not ironic,
11233323,20083,20083,1.8574506140050432e+18,2024-11-15,NEG,not ironic,
11233324,20084,20084,1.857450610217432e+18,2024-11-15,NEU,not ironic,
11233325,20085,20085,1.857450608896217e+18,2024-11-15,NEG,not ironic,
11233326,20086,20086,1.857450604248892e+18,2024-11-15,NEU,not ironic,
11233327,20087,20087,1.8574506037791703e+18,2024-11-15,POS,ironic,
11233328,20088,20088,1.8574506020133645e+18,2024-11-15,NEU,ironic,
11233329,20089,20089,1.8574506009982733e+18,2024-11-15,NEG,not ironic,
11233330,20090,20090,1.857450600696292e+18,2024-11-15,NEG,ironic,
11233331,20091,20091,1.857450599748404e+18,2024-11-15,NEG,not ironic,
11233332,20092,20092,1.857450596217041e+18,2024-11-15,NEG,not ironic,
11233333,20093,20093,1.8574505955499377e+18,2024-11-15,NEG,ironic,
11233334,20094,20094,1.8574505953989263e+18,2024-11-15,NEG,ironic,
11233335,20095,20095,1.857450595327603e+18,2024-11-15,NEG,ironic,
11233336,20096,20096,1.857450594283258e+18,2024-11-15,NEG,ironic,
11233337,20097,20097,1.8574505940148431e+18,2024-11-15,NEG,not ironic,
11233338,20098,20098,1.857450592370619e+18,2024-11-15,NEU,not ironic,
11233339,20099,20099,1.857450590973928e+18,2024-11-15,NEU,ironic,
11233340,20100,20100,1.8574505889689807e+18,2024-11-15,NEU,not ironic,
11233341,20101,20101,1.8574505873751987e+18,2024-11-15,NEG,ironic,
11233342,20102,20102,1.8574505871361644e+18,2024-11-15,NEU,not ironic,
11233343,20103,20103,1.8574505863979827e+18,2024-11-15,NEU,not ironic,
11233344,20104,20104,1.85745057593335e+18,2024-11-15,POS,ironic,
11233345,20105,20105,1.8574505755682447e+18,2024-11-15,NEG,not ironic,
11233346,20106,20106,1.857450574112764e+18,2024-11-15,NEU,not ironic,
11233347,20107,20107,1.8574505703337825e+18,2024-11-15,NEU,ironic,
11233348,20108,20108,1.8574505697548943e+18,2024-11-15,NEU,not ironic,
11233349,20109,20109,1.8574505694907192e+18,2024-11-15,NEG,ironic,
11233350,20110,20110,1.8574505677542323e+18,2024-11-15,NEG,ironic,
11233351,20111,20111,1.8574505665043948e+18,2024-11-15,NEU,not ironic,
11233352,20112,20112,1.857450562590999e+18,2024-11-15,NEG,ironic,
11233353,20113,20113,1.8574505600996068e+18,2024-11-15,POS,ironic,
11233354,20114,20114,1.8574505600618496e+18,2024-11-15,NEG,not ironic,
11233355,20115,20115,1.857450559265014e+18,2024-11-15,NEU,not ironic,
11233356,20116,20116,1.8574505551755064e+18,2024-11-15,NEG,ironic,
11233357,20117,20117,1.8574505546806523e+18,2024-11-15,NEU,ironic,
11233358,20118,20118,1.857450553770484e+18,2024-11-15,NEG,not ironic,
11233359,20119,20119,1.857450552554115e+18,2024-11-15,NEU,not ironic,
11233360,20120,20120,1.85745054831392e+18,2024-11-15,POS,not ironic,
11233361,20121,20121,1.857450546296398e+18,2024-11-15,NEU,not ironic,
11233362,20122,20122,1.85745054239964e+18,2024-11-15,NEG,not ironic,
11233363,20123,20123,1.85745054208952e+18,2024-11-15,NEU,not ironic,
11233364,20124,20124,1.857450541120463e+18,2024-11-15,NEU,not ironic,
11233365,20125,20125,1.857450538402468e+18,2024-11-15,NEU,ironic,
11233366,20126,20126,1.8574505383060808e+18,2024-11-15,NEG,not ironic,
11233367,20127,20127,1.8574505381004905e+18,2024-11-15,NEU,not ironic,
11233368,20128,20128,1.857450537945334e+18,2024-11-15,NEU,ironic,
11233369,20129,20129,1.857450537181979e+18,2024-11-15,NEU,not ironic,
11233370,20130,20130,1.857450536544412e+18,2024-11-15,NEG,not ironic,
11233371,20131,20131,1.8574505346528136e+18,2024-11-15,NEG,ironic,
11233372,20132,20132,1.857450534254372e+18,2024-11-15,NEU,not ironic,
11233373,20133,20133,1.857450533960688e+18,2024-11-15,NEU,not ironic,
11233374,20134,20134,1.8574505325513933e+18,2024-11-15,POS,not ironic,
11233375,20135,20135,1.857450531502932e+18,2024-11-15,NEG,ironic,
11233376,20136,20136,1.8574505303997647e+18,2024-11-15,NEU,not ironic,
11233377,20137,20137,1.8574505202244408e+18,2024-11-15,NEG,ironic,
11233378,20138,20138,1.8574505198762808e+18,2024-11-15,POS,not ironic,
11233379,20139,20139,1.857450518689268e+18,2024-11-15,NEU,not ironic,
11233380,20140,20140,1.857450518467277e+18,2024-11-15,NEG,not ironic,
11233381,20141,20141,1.8574505168522327e+18,2024-11-15,POS,not ironic,
11233382,20142,20142,1.857450515438707e+18,2024-11-15,NEU,ironic,
11233383,20143,20143,1.8574505148221847e+18,2024-11-15,NEG,not ironic,
11233384,20144,20144,1.857450514369127e+18,2024-11-15,NEG,not ironic,
11233385,20145,20145,1.8574505142729976e+18,2024-11-15,POS,not ironic,
11233386,20146,20146,1.8574505128259425e+18,2024-11-15,NEU,not ironic,
11233387,20147,20147,1.8574505108294656e+18,2024-11-15,POS,ironic,
11233388,20148,20148,1.8574505100702843e+18,2024-11-15,NEG,ironic,
11233389,20149,20149,1.8574505068154063e+18,2024-11-15,NEG,ironic,
11233390,20150,20150,1.857450497005028e+18,2024-11-15,POS,not ironic,
11233391,20151,20151,1.8574504965771228e+18,2024-11-15,NEG,not ironic,
11233392,20152,20152,1.857450493187896e+18,2024-11-15,NEU,not ironic,
11233393,20153,20153,1.8574504924329492e+18,2024-11-15,NEU,not ironic,
11233394,20154,20154,1.8574504896269192e+18,2024-11-15,NEG,ironic,
11233395,20155,20155,1.857450488649667e+18,2024-11-15,NEG,ironic,
11233396,20156,20156,1.85745048689644e+18,2024-11-15,POS,ironic,
11233397,20157,20157,1.8574504829540887e+18,2024-11-15,NEU,not ironic,
11233398,20158,20158,1.8574504828030449e+18,2024-11-15,NEU,not ironic,
11233399,20159,20159,1.8574504744981345e+18,2024-11-15,NEG,ironic,
11233400,20160,20160,1.8574504740828692e+18,2024-11-15,NEU,not ironic,
11233401,20161,20161,1.8574504735585687e+18,2024-11-15,NEG,ironic,
11233402,20162,20162,1.8574504731852805e+18,2024-11-15,NEG,ironic,
11233403,20163,20163,1.8574504728371123e+18,2024-11-15,NEG,not ironic,
11233404,20164,20164,1.857450472770081e+18,2024-11-15,NEU,not ironic,
11233405,20165,20165,1.8574504701863365e+18,2024-11-15,NEG,not ironic,
11233406,20166,20166,1.8574504699472776e+18,2024-11-15,NEG,ironic,
11233407,20167,20167,1.8574504669567263e+18,2024-11-15,NEU,not ironic,
11233408,20168,20168,1.857450466504049e+18,2024-11-15,NEG,ironic,
11233409,20169,20169,1.8574504655012828e+18,2024-11-15,NEG,not ironic,
11233410,20170,20170,1.8574504639370447e+18,2024-11-15,NEG,not ironic,
11233411,20171,20171,1.857450463672648e+18,2024-11-15,NEU,not ironic,
11233412,20172,20172,1.8574504615880584e+18,2024-11-15,NEG,not ironic,
11233413,20173,20173,1.857450461269254e+18,2024-11-15,NEG,not ironic,
11233414,20174,20174,1.857450454810321e+18,2024-11-15,NEU,not ironic,
11233415,20175,20175,1.8574504533042668e+18,2024-11-15,NEG,not ironic,
11233416,20176,20176,1.857450452637364e+18,2024-11-15,NEU,not ironic,
11233417,20177,20177,1.8574504504731648e+18,2024-11-15,NEG,not ironic,
11233418,20178,20178,1.8574504500204137e+18,2024-11-15,NEG,ironic,
11233419,20179,20179,1.8574504498607311e+18,2024-11-15,NEG,not ironic,
11233420,20180,20180,1.8574504488124247e+18,2024-11-15,POS,ironic,
11233421,20181,20181,1.8574504481326697e+18,2024-11-15,NEG,not ironic,
11233422,20182,20182,1.8574504452973448e+18,2024-11-15,NEU,not ironic,
11233423,20183,20183,1.8574504426339249e+18,2024-11-15,NEU,not ironic,
11233424,20184,20184,1.8574504426300337e+18,2024-11-15,NEU,not ironic,
11233425,20185,20185,1.8574504411620111e+18,2024-11-15,POS,not ironic,
11233426,20186,20186,1.8574504404277527e+18,2024-11-15,NEU,not ironic,
11233427,20187,20187,1.8574504302146524e+18,2024-11-15,NEU,not ironic,
11233428,20188,20188,1.8574504299462487e+18,2024-11-15,NEU,not ironic,
11233429,20189,20189,1.857450428054585e+18,2024-11-15,NEG,not ironic,
11233430,20190,20190,1.857450427614368e+18,2024-11-15,NEU,not ironic,
11233431,20191,20191,1.857450425315713e+18,2024-11-15,NEU,not ironic,
11233432,20192,20192,1.857450423033963e+18,2024-11-15,NEG,ironic,
11233433,20193,20193,1.857450421184275e+18,2024-11-15,NEG,not ironic,
11233434,20194,20194,1.8574504193598093e+18,2024-11-15,NEG,ironic,
11233435,20195,20195,1.8574504175101332e+18,2024-11-15,NEU,ironic,
11233436,20196,20196,1.8574504170277112e+18,2024-11-15,NEU,not ironic,
11233437,20197,20197,1.857450411340252e+18,2024-11-15,NEU,not ironic,
11233438,20198,20198,1.857450410962748e+18,2024-11-15,NEU,ironic,
11233439,20199,20199,1.857450409012474e+18,2024-11-15,NEG,not ironic,
11233440,20200,20200,1.857450405447312e+18,2024-11-15,POS,not ironic,
11233441,20201,20201,1.857450403270476e+18,2024-11-15,POS,not ironic,
11233442,20202,20202,1.857450402452513e+18,2024-11-15,NEU,not ironic,
11233443,20203,20203,1.8574504004896525e+18,2024-11-15,NEG,ironic,
11233444,20204,20204,1.857450399181029e+18,2024-11-15,NEU,not ironic,
11233445,20205,20205,1.857450397280985e+18,2024-11-15,NEU,not ironic,
11233446,20206,20206,1.8574503931956431e+18,2024-11-15,NEU,ironic,
11233447,20223,20223,1.857450391157228e+18,2024-11-15,NEU,not ironic,
11233448,20224,20224,1.8574503889007089e+18,2024-11-15,NEU,not ironic,
11233449,20225,20225,1.85745038703426e+18,2024-11-15,POS,ironic,
11233450,20226,20226,1.8574503740528763e+18,2024-11-15,NEG,not ironic,
11233451,20227,20227,1.8574503737635471e+18,2024-11-15,POS,ironic,
11233452,20228,20228,1.8574503720773268e+18,2024-11-15,NEG,ironic,
11233453,20229,20229,1.85745036534134e+18,2024-11-15,POS,not ironic,
11233454,20230,20230,1.857450365152547e+18,2024-11-15,NEG,ironic,
11233455,20231,20231,1.8574503612896504e+18,2024-11-15,NEG,ironic,
11233456,20232,20232,1.8574503595112e+18,2024-11-15,NEG,not ironic,
11233457,20233,20233,1.857450358978597e+18,2024-11-15,NEU,not ironic,
11233458,20234,20234,1.8574503589324849e+18,2024-11-15,POS,not ironic,
11233459,20235,20235,1.857450358173295e+18,2024-11-15,NEU,not ironic,
11233460,20236,20236,1.8574503561935053e+18,2024-11-15,NEU,not ironic,
11233461,20237,20237,1.8574503559672832e+18,2024-11-15,NEG,ironic,
11233462,20238,20238,1.8574503544990843e+18,2024-11-15,NEG,ironic,
11233463,20239,20239,1.8574503533203955e+18,2024-11-15,NEU,not ironic,
11233464,20240,20240,1.857450351106118e+18,2024-11-15,NEG,ironic,
11233465,20241,20241,1.857450349549744e+18,2024-11-15,NEG,not ironic,
11233466,20242,20242,1.857450347058418e+18,2024-11-15,NEG,not ironic,
11233467,20243,20243,1.857450338166653e+18,2024-11-15,NEG,ironic,
11233468,20244,20244,1.8574503370130104e+18,2024-11-15,NEG,ironic,
11233469,20245,20245,1.857450332873212e+18,2024-11-15,NEU,not ironic,
11233470,20246,20246,1.8574503328396209e+18,2024-11-15,NEG,ironic,
11233471,20247,20247,1.857450331476808e+18,2024-11-15,NEU,not ironic,
11233472,20248,20248,1.8574503280203576e+18,2024-11-15,NEU,ironic,
11233473,20249,20249,1.857450325679985e+18,2024-11-15,NEU,ironic,
11233474,20250,20250,1.8574503221315955e+18,2024-11-15,NEG,ironic,
11233475,20251,20251,1.857450321649472e+18,2024-11-15,POS,not ironic,
11233476,20252,20252,1.8574503210871767e+18,2024-11-15,NEG,ironic,
11233477,20253,20253,1.8574503208648832e+18,2024-11-15,NEG,not ironic,
11233478,20254,20254,1.8574503202357253e+18,2024-11-15,POS,not ironic,
11233479,20255,20255,1.8574503193549745e+18,2024-11-15,NEU,not ironic,
11233480,20256,20256,1.8574503189020063e+18,2024-11-15,NEU,not ironic,
11233481,20257,20257,1.8574503188938383e+18,2024-11-15,NEU,not ironic,
11233482,20258,20258,1.85745031839058e+18,2024-11-15,POS,not ironic,
11233483,20259,20259,1.8574503162385943e+18,2024-11-15,NEG,not ironic,
11233484,20260,20260,1.857450313307005e+18,2024-11-15,NEG,ironic,
11233485,20261,20261,1.857450309733188e+18,2024-11-15,NEG,not ironic,
11233486,20262,20262,1.8574503096283548e+18,2024-11-15,NEG,not ironic,
11233487,20263,20263,1.8574503091125005e+18,2024-11-15,POS,ironic,
11233488,20264,20264,1.8574503075818783e+18,2024-11-15,NEG,ironic,
11233489,20265,20265,1.857450303999636e+18,2024-11-15,NEG,not ironic,
11233490,20266,20266,1.8574503039995825e+18,2024-11-15,NEU,not ironic,
11233491,20267,20267,1.8574503026912584e+18,2024-11-15,NEG,ironic,
11233492,20268,20268,1.8574503017850803e+18,2024-11-15,NEG,not ironic,
11233493,20269,20269,1.8574502986225708e+18,2024-11-15,NEU,not ironic,
11233494,20270,20270,1.857450296592516e+18,2024-11-15,NEG,not ironic,
11233495,20271,20271,1.8574502952712727e+18,2024-11-15,NEG,not ironic,
11233496,20272,20272,1.8574502938955945e+18,2024-11-15,NEU,ironic,
11233497,20273,20273,1.857450292175872e+18,2024-11-15,NEG,not ironic,
11233498,20274,20274,1.85745029085044e+18,2024-11-15,NEU,ironic,
11233499,20275,20275,1.8574502870758444e+18,2024-11-15,POS,ironic,
11233500,20276,20276,1.8574502823279084e+18,2024-11-15,NEU,ironic,
11233501,20277,20277,1.857450281522373e+18,2024-11-15,NEU,ironic,
11233502,20278,20278,1.857450277688705e+18,2024-11-15,NEG,ironic,
11233503,20279,20279,1.857450274551399e+18,2024-11-15,NEU,not ironic,
11233504,20280,20280,1.8574502724333e+18,2024-11-15,NEG,not ironic,
11233505,20281,20281,1.8574502699964372e+18,2024-11-15,POS,not ironic,
11233506,20282,20282,1.857450268675232e+18,2024-11-15,NEG,ironic,
11233507,20283,20283,1.8574502676646172e+18,2024-11-15,NEG,ironic,
11233508,20284,20284,1.8574502669974856e+18,2024-11-15,NEG,not ironic,
11233509,20285,20285,1.8574502663557573e+18,2024-11-15,POS,ironic,
11233510,20286,20286,1.857450261628764e+18,2024-11-15,NEG,ironic,
11233511,20287,20287,1.8574502491003948e+18,2024-11-15,NEG,not ironic,
11233512,20288,20288,1.857450246701208e+18,2024-11-15,NEG,not ironic,
11233513,20289,20289,1.85745024229306e+18,2024-11-15,NEG,ironic,
11233514,20290,20290,1.8574502359051064e+18,2024-11-15,NEG,not ironic,
11233515,20291,20291,1.8574502328307343e+18,2024-11-15,NEG,not ironic,
11233516,20292,20292,1.857450230678996e+18,2024-11-15,NEG,not ironic,
11233517,20293,20293,1.8574502305447365e+18,2024-11-15,NEU,not ironic,
11233518,20294,20294,1.857450229748114e+18,2024-11-15,NEG,ironic,
11233519,20295,20295,1.857450228447654e+18,2024-11-15,NEG,ironic,
11233520,20296,20296,1.8574502254322035e+18,2024-11-15,NEG,ironic,
11233521,20297,20297,1.857450225142584e+18,2024-11-15,NEU,not ironic,
11233522,20298,20298,1.85745022078045e+18,2024-11-15,NEG,not ironic,
11233523,20299,20299,1.857450220696572e+18,2024-11-15,NEG,not ironic,
11233524,20300,20300,1.8574502187503703e+18,2024-11-15,NEG,not ironic,
11233525,20301,20301,1.857450217122968e+18,2024-11-15,NEU,not ironic,
11233526,20302,20302,1.8574502137256228e+18,2024-11-15,NEG,not ironic,
11233527,20303,20303,1.8574502104247465e+18,2024-11-15,NEU,ironic,
11233528,20304,20304,1.8574502080297577e+18,2024-11-15,NEU,not ironic,
11233529,20305,20305,1.857450204548473e+18,2024-11-15,NEG,not ironic,
11233530,20306,20306,1.85745020318532e+18,2024-11-15,NEU,not ironic,
11233531,20307,20307,1.8574502018057257e+18,2024-11-15,NEU,not ironic,
11233532,20308,20308,1.8574501978460283e+18,2024-11-15,POS,not ironic,
11233533,20309,20309,1.85745019661711e+18,2024-11-15,NEU,not ironic,
11233534,20310,20310,1.857450193555194e+18,2024-11-15,NEU,ironic,
11233535,20311,20311,1.8574501921588183e+18,2024-11-15,NEU,not ironic,
11233536,20312,20312,1.8574501831994772e+18,2024-11-15,NEU,not ironic,
11233537,20313,20313,1.857450177998488e+18,2024-11-15,NEU,ironic,
11233538,20314,20314,1.857450176690148e+18,2024-11-15,NEU,not ironic,
11233539,20315,20315,1.857450176354424e+18,2024-11-15,NEG,ironic,
11233540,20316,20316,1.8574501760523635e+18,2024-11-15,NEG,not ironic,
11233541,20317,20317,1.8574501757880896e+18,2024-11-15,NEU,ironic,
11233542,20318,20318,1.8574501721307136e+18,2024-11-15,NEG,ironic,
11233543,20319,20319,1.857450168091636e+18,2024-11-15,NEG,not ironic,
11233544,20320,20320,1.857450166904869e+18,2024-11-15,NEG,not ironic,
11233545,20321,20321,1.857450163041645e+18,2024-11-15,NEG,ironic,
11233546,20322,20322,1.857450160587981e+18,2024-11-15,NEG,not ironic,
11233547,20323,20323,1.857450158293648e+18,2024-11-15,NEG,not ironic,
11233548,20324,20324,1.8574501580378647e+18,2024-11-15,NEG,not ironic,
11233549,20325,20325,1.8574501564274847e+18,2024-11-15,NEG,not ironic,
11233550,20326,20326,1.8574501525517028e+18,2024-11-15,NEU,not ironic,
11233551,20327,20327,1.857450149900911e+18,2024-11-15,NEG,not ironic,
11233552,20328,20328,1.8574501486467648e+18,2024-11-15,NEG,ironic,
11233553,20329,20329,1.857450141365736e+18,2024-11-15,POS,ironic,
11233554,20330,20330,1.857450139805225e+18,2024-11-15,NEU,ironic,
11233555,20331,20331,1.85745013616876e+18,2024-11-15,NEG,ironic,
11233556,20332,20332,1.857450135472501e+18,2024-11-15,NEG,ironic,
11233557,20333,20333,1.8574501338619456e+18,2024-11-15,NEG,not ironic,
11233558,20334,20334,1.8574501292020736e+18,2024-11-15,NEU,not ironic,
11233559,20335,20335,1.857450129071952e+18,2024-11-15,NEG,not ironic,
11233560,20336,20336,1.857450122306577e+18,2024-11-15,NEG,ironic,
11233561,20337,20337,1.857450116795302e+18,2024-11-15,POS,ironic,
11233562,20338,20338,1.857450113012048e+18,2024-11-15,NEG,not ironic,
