,id,date,sentiment,irony
42581,1.8610802584657147e+18,2024-11-25,NEG,not ironic
42582,1.861080257518056e+18,2024-11-25,NEG,not ironic
42583,1.8610802560875643e+18,2024-11-25,NEU,not ironic
42584,1.861080255496102e+18,2024-11-25,NEU,not ironic
42585,1.861080255294756e+18,2024-11-25,NEG,ironic
42586,1.8610802547539804e+18,2024-11-25,NEU,not ironic
42587,1.861080254418408e+18,2024-11-25,NEU,not ironic
42588,1.861080254330065e+18,2024-11-25,NEU,not ironic
42589,1.861080253235442e+18,2024-11-25,NEU,not ironic
42590,1.8610802487897372e+18,2024-11-25,POS,not ironic
42591,1.8610802487474547e+18,2024-11-25,NEU,not ironic
42592,1.8610802467594447e+18,2024-11-25,POS,not ironic
42593,1.861080246746784e+18,2024-11-25,POS,ironic
42594,1.861080245811512e+18,2024-11-25,NEG,not ironic
42595,1.8610802445279565e+18,2024-11-25,NEU,not ironic
42596,1.861080244272165e+18,2024-11-25,NEU,not ironic
42597,1.861080243013866e+18,2024-11-25,NEG,ironic
42598,1.861080242829296e+18,2024-11-25,NEU,not ironic
42599,1.861080242829296e+18,2024-11-25,NEG,ironic
42600,1.8610802420997368e+18,2024-11-25,NEG,not ironic
42601,1.8610802410006e+18,2024-11-25,NEG,not ironic
42602,1.86108023966684e+18,2024-11-25,NEG,ironic
42603,1.8610802395954708e+18,2024-11-25,POS,ironic
42604,1.8610802378800663e+18,2024-11-25,NEU,ironic
42605,1.8610802369237568e+18,2024-11-25,NEG,ironic
42606,1.861080235090801e+18,2024-11-25,NEG,ironic
42607,1.861080234948285e+18,2024-11-25,NEU,not ironic
42608,1.8610802335682644e+18,2024-11-25,NEG,not ironic
42609,1.8610802335138248e+18,2024-11-25,POS,not ironic
42610,1.861080233043964e+18,2024-11-25,NEG,not ironic
42611,1.8610802307622671e+18,2024-11-25,NEU,not ironic
42612,1.8610802297933947e+18,2024-11-25,NEU,not ironic
42613,1.86108022780534e+18,2024-11-25,POS,ironic
42614,1.8610802272142257e+18,2024-11-25,NEG,not ironic
42615,1.861080225649468e+18,2024-11-25,POS,not ironic
42616,1.8610802254189773e+18,2024-11-25,NEU,not ironic
42617,1.861080223220904e+18,2024-11-25,NEU,ironic
42618,1.861080223141233e+18,2024-11-25,NEU,not ironic
42619,1.8610802218787963e+18,2024-11-25,NEG,ironic
42620,1.861080221673239e+18,2024-11-25,NEU,not ironic
42621,1.8610802213293007e+18,2024-11-25,NEU,ironic
42622,1.8610802177012088e+18,2024-11-25,NEG,ironic
42623,1.861080217043022e+18,2024-11-25,NEG,ironic
42624,1.8610802155498703e+18,2024-11-25,NEG,ironic
42625,1.861080212848468e+18,2024-11-25,POS,not ironic
42626,1.8610802127815475e+18,2024-11-25,NEG,not ironic
42627,1.861080212706116e+18,2024-11-25,NEG,ironic
42628,1.861080212416418e+18,2024-11-25,POS,not ironic
42629,1.8610802108938893e+18,2024-11-25,NEU,not ironic
42630,1.861080210042475e+18,2024-11-25,NEU,not ironic
42631,1.861080209102984e+18,2024-11-25,NEU,not ironic
42632,1.861080206313763e+18,2024-11-25,NEG,not ironic
42633,1.8610802047114647e+18,2024-11-25,NEU,ironic
42634,1.8610802037386488e+18,2024-11-25,NEU,ironic
42635,1.861080203696436e+18,2024-11-25,POS,not ironic
42636,1.861080202702468e+18,2024-11-25,POS,ironic
42637,1.861080202568221e+18,2024-11-25,NEG,not ironic
42638,1.8610802022539348e+18,2024-11-25,NEU,ironic
42639,1.8610802019432945e+18,2024-11-25,NEU,ironic
42640,1.8610802018426104e+18,2024-11-25,NEU,not ironic
42641,1.8610802018342264e+18,2024-11-25,POS,ironic
42642,1.861080201158952e+18,2024-11-25,NEU,not ironic
42643,1.861080199808369e+18,2024-11-25,NEG,ironic
42644,1.861080199040729e+18,2024-11-25,POS,not ironic
42645,1.8610801982984115e+18,2024-11-25,NEU,not ironic
42646,1.861080197799216e+18,2024-11-25,NEU,not ironic
42647,1.8610801973549588e+18,2024-11-25,NEG,not ironic
42648,1.861080197065585e+18,2024-11-25,NEG,ironic
42649,1.861080195291067e+18,2024-11-25,POS,not ironic
42650,1.8610801948971292e+18,2024-11-25,NEG,not ironic
42651,1.861080193202344e+18,2024-11-25,POS,not ironic
42652,1.861080190530581e+18,2024-11-25,NEG,not ironic
42653,1.861080189771416e+18,2024-11-25,POS,not ironic
42654,1.8610801890415373e+18,2024-11-25,NEU,not ironic
42655,1.8610801872173056e+18,2024-11-25,POS,not ironic
42656,1.8610801853424968e+18,2024-11-25,POS,ironic
42657,1.861080185249924e+18,2024-11-25,NEG,not ironic
42658,1.861080184603944e+18,2024-11-25,NEG,not ironic
42659,1.861080183723484e+18,2024-11-25,POS,not ironic
42660,1.861080182833996e+18,2024-11-25,NEU,ironic
42661,1.861080181219185e+18,2024-11-25,NEG,ironic
42662,1.861080179990233e+18,2024-11-25,NEG,ironic
42663,1.8610801797511944e+18,2024-11-25,NEG,not ironic
42664,1.861080179554084e+18,2024-11-25,POS,ironic
42665,1.86108017898786e+18,2024-11-25,NEG,not ironic
42666,1.861080175972148e+18,2024-11-25,NEU,not ironic
42667,1.8610801754813645e+18,2024-11-25,NEG,ironic
42668,1.8610801749909425e+18,2024-11-25,NEU,ironic
42669,1.8610801746047183e+18,2024-11-25,POS,not ironic
42670,1.8610801743657367e+18,2024-11-25,NEG,ironic
42671,1.8610801738078907e+18,2024-11-25,NEU,not ironic
42672,1.861080172218184e+18,2024-11-25,NEU,not ironic
42673,1.8610801721888768e+18,2024-11-25,NEU,ironic
42674,1.8610801709179377e+18,2024-11-25,NEG,not ironic
42675,1.861080170771194e+18,2024-11-25,NEG,ironic
42676,1.8610801696890964e+18,2024-11-25,NEU,not ironic
42677,1.8610801671768924e+18,2024-11-25,NEG,not ironic
42678,1.8610801671347e+18,2024-11-25,NEG,ironic
42679,1.8610801653985567e+18,2024-11-25,NEU,not ironic
42680,1.8610801652724736e+18,2024-11-25,NEG,not ironic
42681,1.8610801622902825e+18,2024-11-25,NEG,ironic
42682,1.8610801615479524e+18,2024-11-25,NEU,not ironic
42683,1.86108016119976e+18,2024-11-25,POS,ironic
42684,1.8610801607132e+18,2024-11-25,NEG,not ironic
42685,1.8610801603316004e+18,2024-11-25,NEU,ironic
42686,1.8610801589390748e+18,2024-11-25,POS,not ironic
42687,1.861080158385361e+18,2024-11-25,POS,ironic
42688,1.861080155642323e+18,2024-11-25,NEG,not ironic
42689,1.861080155638452e+18,2024-11-25,POS,ironic
42690,1.861080155269063e+18,2024-11-25,NEG,not ironic
42691,1.861080154866336e+18,2024-11-25,NEG,not ironic
42692,1.861080154144924e+18,2024-11-25,NEG,not ironic
42693,1.861080153553531e+18,2024-11-25,NEG,ironic
42694,1.8610801493634824e+18,2024-11-25,NEU,not ironic
42695,1.8610801481639e+18,2024-11-25,NEG,not ironic
42696,1.8610801470230164e+18,2024-11-25,NEU,not ironic
42697,1.8610801464441812e+18,2024-11-25,NEG,not ironic
42698,1.8610801453326743e+18,2024-11-25,NEG,not ironic
42699,1.8610801452071936e+18,2024-11-25,NEG,ironic
42700,1.861080144875582e+18,2024-11-25,NEU,not ironic
42701,1.8610801438521267e+18,2024-11-25,NEU,ironic
42702,1.8610801410755177e+18,2024-11-25,NEG,not ironic
42703,1.861080138894455e+18,2024-11-25,NEU,ironic
42704,1.861080138621883e+18,2024-11-25,NEG,not ironic
42705,1.861080136012931e+18,2024-11-25,NEG,not ironic
42706,1.8610801354006408e+18,2024-11-25,NEG,ironic
42707,1.8610801346414963e+18,2024-11-25,NEG,ironic
42708,1.861080133924229e+18,2024-11-25,NEG,not ironic
42709,1.8610801321667707e+18,2024-11-25,NEG,not ironic
42710,1.8610801291972408e+18,2024-11-25,NEU,not ironic
42711,1.861080127251059e+18,2024-11-25,NEU,ironic
42712,1.8610801228595896e+18,2024-11-25,NEG,not ironic
42713,1.861080121685246e+18,2024-11-25,POS,not ironic
42714,1.861080121097978e+18,2024-11-25,NEU,not ironic
42715,1.86108012011681e+18,2024-11-25,NEG,not ironic
42716,1.8610801198690552e+18,2024-11-25,NEU,ironic
42717,1.8610801189883128e+18,2024-11-25,NEU,not ironic
42718,1.8610801155195948e+18,2024-11-25,NEG,not ironic
42719,1.8610801111029965e+18,2024-11-25,NEU,ironic
42720,1.861080106791248e+18,2024-11-25,NEG,not ironic
42721,1.861080106774737e+18,2024-11-25,NEU,not ironic
42722,1.861080106250187e+18,2024-11-25,NEG,ironic
42723,1.8610801061788472e+18,2024-11-25,NEG,not ironic
42724,1.861080105897841e+18,2024-11-25,POS,not ironic
42725,1.8610801046563064e+18,2024-11-25,NEG,not ironic
42726,1.86108010295772e+18,2024-11-25,NEU,not ironic
42727,1.8610801002229844e+18,2024-11-25,NEG,ironic
42728,1.8610801000006487e+18,2024-11-25,NEG,ironic
42729,1.861080098428072e+18,2024-11-25,NEG,not ironic
42730,1.861080098134188e+18,2024-11-25,NEU,ironic
42731,1.861080093264847e+18,2024-11-25,NEU,not ironic
42732,1.8610800923966177e+18,2024-11-25,NEU,not ironic
42733,1.8610800915956e+18,2024-11-25,NEU,not ironic
42734,1.861080091570086e+18,2024-11-25,NEG,ironic
42735,1.861080091360408e+18,2024-11-25,NEG,ironic
42736,1.8610800912178427e+18,2024-11-25,NEG,not ironic
42737,1.861080090379252e+18,2024-11-25,NEU,not ironic
42738,1.8610800895820764e+18,2024-11-25,POS,not ironic
42739,1.861080089435218e+18,2024-11-25,NEG,not ironic
42740,1.861080087233172e+18,2024-11-25,NEU,ironic
42741,1.8610800867089487e+18,2024-11-25,NEU,not ironic
42742,1.861080086411178e+18,2024-11-25,NEU,not ironic
42743,1.861080086012666e+18,2024-11-25,NEG,ironic
42744,1.861080085568049e+18,2024-11-25,POS,not ironic
42745,1.86108008535004e+18,2024-11-25,POS,not ironic
42746,1.8610800851822515e+18,2024-11-25,NEU,not ironic
42747,1.861080084313989e+18,2024-11-25,NEG,ironic
42748,1.8610800841590336e+18,2024-11-25,NEG,not ironic
42749,1.8610800831395515e+18,2024-11-25,NEU,not ironic
42750,1.8610800781190395e+18,2024-11-25,NEU,not ironic
42751,1.8610800779134976e+18,2024-11-25,NEG,ironic
42752,1.8610800755939825e+18,2024-11-25,NEU,not ironic
42753,1.861080074562192e+18,2024-11-25,POS,not ironic
42754,1.8610800745370465e+18,2024-11-25,NEG,ironic
42755,1.8610800739540296e+18,2024-11-25,POS,not ironic
42756,1.8610800720204844e+18,2024-11-25,NEG,ironic
42757,1.861080070363964e+18,2024-11-25,NEU,not ironic
42758,1.8610800697974584e+18,2024-11-25,NEU,not ironic
42759,1.861080068107469e+18,2024-11-25,POS,ironic
42760,1.86108006751996e+18,2024-11-25,NEU,not ironic
42761,1.8610800655276485e+18,2024-11-25,NEG,ironic
42762,1.8610800649572685e+18,2024-11-25,NEU,not ironic
42763,1.8610800648273024e+18,2024-11-25,NEU,not ironic
42764,1.8610800648104305e+18,2024-11-25,NEU,ironic
42765,1.861080064269472e+18,2024-11-25,NEU,not ironic
42766,1.861080064055452e+18,2024-11-25,NEG,not ironic
42767,1.861080062268744e+18,2024-11-25,NEU,ironic
42768,1.861080061819941e+18,2024-11-25,NEG,not ironic
42769,1.861080061316649e+18,2024-11-25,NEU,not ironic
42770,1.861080061056828e+18,2024-11-25,NEG,ironic
42771,1.8610800594043208e+18,2024-11-25,POS,ironic
42772,1.8610800593159373e+18,2024-11-25,NEU,not ironic
42773,1.8610800592949944e+18,2024-11-25,NEU,ironic
42774,1.861080055570723e+18,2024-11-25,NEU,not ironic
42775,1.8610800544966863e+18,2024-11-25,NEG,not ironic
42776,1.8610800520429972e+18,2024-11-25,NEG,ironic
42777,1.8610800508853407e+18,2024-11-25,NEU,ironic
42778,1.861080050688246e+18,2024-11-25,NEU,not ironic
42779,1.861080049488692e+18,2024-11-25,NEU,ironic
42780,1.8610800483268856e+18,2024-11-25,POS,ironic
42781,1.8610800465610632e+18,2024-11-25,NEU,ironic
42782,1.8610800445938857e+18,2024-11-25,NEU,not ironic
42783,1.8610800445394327e+18,2024-11-25,POS,ironic
42784,1.8610800410414044e+18,2024-11-25,NEG,not ironic
42785,1.861080040898692e+18,2024-11-25,POS,not ironic
42786,1.8610800398585247e+18,2024-11-25,NEU,not ironic
42787,1.861080039091208e+18,2024-11-25,NEU,not ironic
42788,1.8610800387050788e+18,2024-11-25,POS,not ironic
42789,1.8610800386002824e+18,2024-11-25,NEG,ironic
42790,1.86108003808886e+18,2024-11-25,NEG,ironic
42791,1.8610800363353336e+18,2024-11-25,NEG,not ironic
42792,1.8610800349472525e+18,2024-11-25,NEG,not ironic
42793,1.8610800343011044e+18,2024-11-25,NEG,ironic
42794,1.8610800328834668e+18,2024-11-25,NEG,not ironic
42795,1.8610800326988268e+18,2024-11-25,NEU,ironic
42796,1.8610800323507607e+18,2024-11-25,POS,not ironic
42797,1.861080031386026e+18,2024-11-25,NEG,not ironic
42798,1.861080030903976e+18,2024-11-25,NEU,ironic
42799,1.861080030291321e+18,2024-11-25,NEG,not ironic
42800,1.86108002858458e+18,2024-11-25,POS,not ironic
42801,1.861080027607024e+18,2024-11-25,NEU,not ironic
42802,1.861080027363701e+18,2024-11-25,NEU,not ironic
42803,1.8610800269736143e+18,2024-11-25,NEU,ironic
42804,1.861080025023304e+18,2024-11-25,POS,not ironic
42805,1.861080024624833e+18,2024-11-25,POS,not ironic
42806,1.8610800200195604e+18,2024-11-25,POS,ironic
42807,1.86108001887445e+18,2024-11-25,POS,ironic
42808,1.86108001847602e+18,2024-11-25,NEG,not ironic
42809,1.861080017716822e+18,2024-11-25,NEU,ironic
42810,1.861080016022295e+18,2024-11-25,NEG,not ironic
42811,1.8610800149443425e+18,2024-11-25,NEU,not ironic
42812,1.861080012222321e+18,2024-11-25,NEG,not ironic
42813,1.861080011991848e+18,2024-11-25,NEG,ironic
42814,1.861080011563733e+18,2024-11-25,NEU,not ironic
42815,1.8610800111695544e+18,2024-11-25,POS,ironic
42816,1.8610800108255729e+18,2024-11-25,NEG,not ironic
42817,1.8610800099072576e+18,2024-11-25,NEU,not ironic
42818,1.861080006853546e+18,2024-11-25,NEG,not ironic
42819,1.8610800051131889e+18,2024-11-25,NEG,ironic
42820,1.8610800049537925e+18,2024-11-25,NEG,not ironic
42821,1.8610800048906284e+18,2024-11-25,POS,not ironic
42822,1.861080002160198e+18,2024-11-25,NEU,ironic
42823,1.861080001854256e+18,2024-11-25,NEU,ironic
42824,1.861079997181772e+18,2024-11-25,NEU,not ironic
42825,1.861079996623708e+18,2024-11-25,NEU,not ironic
42826,1.8610799951643448e+18,2024-11-25,NEU,ironic
42827,1.861079994702656e+18,2024-11-25,POS,not ironic
42828,1.861079993868272e+18,2024-11-25,NEU,not ironic
42829,1.861079993591153e+18,2024-11-25,NEU,not ironic
42830,1.8610799929326387e+18,2024-11-25,NEU,not ironic
42831,1.861079992857207e+18,2024-11-25,POS,not ironic
42832,1.8610799902273992e+18,2024-11-25,NEG,not ironic
42833,1.8610799879291533e+18,2024-11-25,NEU,not ironic
42834,1.861079985269736e+18,2024-11-25,NEG,ironic
42835,1.8610799844182103e+18,2024-11-25,NEG,ironic
42836,1.8610799835880328e+18,2024-11-25,NEG,ironic
42837,1.861079982908363e+18,2024-11-25,NEG,ironic
42838,1.8610799814447844e+18,2024-11-25,NEG,ironic
42839,1.8610799812809403e+18,2024-11-25,NEU,not ironic
42840,1.86107997948994e+18,2024-11-25,POS,ironic
42841,1.8610799787853087e+18,2024-11-25,NEU,not ironic
42842,1.861079977434751e+18,2024-11-25,NEG,ironic
42843,1.86107997710762e+18,2024-11-25,POS,ironic
42844,1.861079976189088e+18,2024-11-25,NEG,not ironic
42845,1.861079976096719e+18,2024-11-25,NEU,not ironic
42846,1.8610799739870456e+18,2024-11-25,NEG,not ironic
42847,1.861079972854559e+18,2024-11-25,NEU,not ironic
42848,1.861079972468634e+18,2024-11-25,NEU,ironic
42849,1.86107997233866e+18,2024-11-25,NEU,not ironic
42850,1.861079972246381e+18,2024-11-25,NEG,not ironic
42851,1.8610799697255795e+18,2024-11-25,NEG,ironic
42852,1.8610799670499128e+18,2024-11-25,NEU,not ironic
42853,1.8610799664875889e+18,2024-11-25,NEU,ironic
42854,1.861079965917156e+18,2024-11-25,NEU,not ironic
42855,1.861079965002826e+18,2024-11-25,POS,ironic
42856,1.8610799648308552e+18,2024-11-25,NEU,not ironic
42857,1.86107996462975e+18,2024-11-25,NEG,ironic
42858,1.8610799632747684e+18,2024-11-25,NEG,not ironic
42859,1.861079962905674e+18,2024-11-25,NEG,ironic
42860,1.8610799611273047e+18,2024-11-25,NEU,not ironic
42861,1.8610799606323405e+18,2024-11-25,NEU,not ironic
42862,1.861079960313561e+18,2024-11-25,NEG,not ironic
42863,1.861079959189521e+18,2024-11-25,NEU,not ironic
42864,1.861079958816232e+18,2024-11-25,POS,not ironic
42865,1.8610799578137684e+18,2024-11-25,NEG,not ironic
42866,1.861079957734036e+18,2024-11-25,NEG,ironic
42867,1.861079956400542e+18,2024-11-25,NEG,ironic
42868,1.861079956379566e+18,2024-11-25,NEU,ironic
42869,1.861079956106699e+18,2024-11-25,NEU,ironic
42870,1.8610799557040333e+18,2024-11-25,NEG,not ironic
42871,1.861079955406492e+18,2024-11-25,NEG,not ironic
42872,1.861079954030481e+18,2024-11-25,NEG,not ironic
42873,1.8610799539256364e+18,2024-11-25,NEG,ironic
42874,1.8610799534600648e+18,2024-11-25,NEU,not ironic
42875,1.8610799509773235e+18,2024-11-25,POS,not ironic
42876,1.8610799508469883e+18,2024-11-25,NEG,ironic
42877,1.861079947739104e+18,2024-11-25,POS,not ironic
42878,1.8610799473742031e+18,2024-11-25,NEG,ironic
42879,1.8610799454490176e+18,2024-11-25,POS,not ironic
42880,1.8610799439641605e+18,2024-11-25,NEG,not ironic
42881,1.86107994307498e+18,2024-11-25,NEU,ironic
42882,1.8610799398160343e+18,2024-11-25,POS,ironic
42883,1.8610799380544105e+18,2024-11-25,NEG,not ironic
42884,1.86107993754266e+18,2024-11-25,NEG,not ironic
42885,1.861079937353986e+18,2024-11-25,NEG,not ironic
42886,1.8610799358398592e+18,2024-11-25,NEG,ironic
42887,1.861079935307137e+18,2024-11-25,NEG,not ironic
42888,1.861079934334055e+18,2024-11-25,NEU,ironic
42889,1.861079932123677e+18,2024-11-25,POS,not ironic
42890,1.861079930538513e+18,2024-11-25,NEG,not ironic
42891,1.861079930311992e+18,2024-11-25,POS,ironic
42892,1.8610799298338657e+18,2024-11-25,NEG,ironic
42893,1.861079927107535e+18,2024-11-25,NEG,not ironic
42894,1.861079925198873e+18,2024-11-25,NEG,ironic
42895,1.861079922317427e+18,2024-11-25,NEU,not ironic
42896,1.86107992139042e+18,2024-11-25,NEU,ironic
42897,1.8610799202372892e+18,2024-11-25,NEG,ironic
42898,1.861079918249116e+18,2024-11-25,NEG,not ironic
42899,1.861079916437009e+18,2024-11-25,NEU,not ironic
42900,1.8610799162356204e+18,2024-11-25,POS,ironic
42901,1.861079915304465e+18,2024-11-25,NEU,not ironic
42902,1.8610799146166927e+18,2024-11-25,NEG,ironic
42903,1.8610799142223708e+18,2024-11-25,NEU,not ironic
42904,1.8610799128885407e+18,2024-11-25,NEG,ironic
42905,1.8610799120454984e+18,2024-11-25,NEU,ironic
42906,1.861079910502077e+18,2024-11-25,NEU,not ironic
42907,1.861079910355264e+18,2024-11-25,NEU,ironic
42908,1.8610799100365256e+18,2024-11-25,NEU,not ironic
42909,1.861079909986132e+18,2024-11-25,NEG,not ironic
42910,1.8610799094283023e+18,2024-11-25,NEG,ironic
42911,1.861079906790032e+18,2024-11-25,NEU,not ironic
42912,1.8610799042064105e+18,2024-11-25,POS,not ironic
42913,1.8610799035604424e+18,2024-11-25,NEG,not ironic
42914,1.861079903392916e+18,2024-11-25,NEG,not ironic
42915,1.861079903019352e+18,2024-11-25,NEU,not ironic
42916,1.861079901979267e+18,2024-11-25,NEU,not ironic
42917,1.861079901950096e+18,2024-11-25,NEU,ironic
42918,1.861079900574172e+18,2024-11-25,NEG,ironic
42919,1.861079896178463e+18,2024-11-25,NEG,not ironic
42920,1.8610798961532603e+18,2024-11-25,NEU,not ironic
42921,1.8610798960444828e+18,2024-11-25,POS,ironic
42922,1.861079895910044e+18,2024-11-25,POS,ironic
42923,1.861079895075632e+18,2024-11-25,NEG,ironic
42924,1.8610798945174897e+18,2024-11-25,POS,not ironic
42925,1.861079893276312e+18,2024-11-25,NEU,not ironic
42926,1.861079893041361e+18,2024-11-25,NEG,not ironic
42927,1.861079893036921e+18,2024-11-25,NEG,ironic
42928,1.861079892420432e+18,2024-11-25,NEU,not ironic
42929,1.861079892294612e+18,2024-11-25,NEU,not ironic
42930,1.861079892206424e+18,2024-11-25,NEG,not ironic
42931,1.8610798910907845e+18,2024-11-25,NEU,ironic
42932,1.8610798903735383e+18,2024-11-25,NEG,ironic
42933,1.861079888721273e+18,2024-11-25,NEG,not ironic
42934,1.8610798876137144e+18,2024-11-25,NEU,not ironic
42935,1.861079886556959e+18,2024-11-25,NEG,not ironic
42936,1.861079886191908e+18,2024-11-25,NEU,not ironic
42937,1.8610798852942523e+18,2024-11-25,NEU,ironic
42938,1.8610798848790285e+18,2024-11-25,NEU,not ironic
42939,1.861079884610839e+18,2024-11-25,POS,ironic
42940,1.86107988419956e+18,2024-11-25,NEU,not ironic
42941,1.8610798836795023e+18,2024-11-25,NEU,not ironic
42942,1.8610798832055337e+18,2024-11-25,POS,ironic
42943,1.861079882962473e+18,2024-11-25,NEU,ironic
42944,1.8610798828070167e+18,2024-11-25,NEG,not ironic
42945,1.861079882467246e+18,2024-11-25,NEG,not ironic
42946,1.8610798820059177e+18,2024-11-25,NEG,ironic
42947,1.8610798818887063e+18,2024-11-25,NEU,not ironic
42948,1.8610798814900805e+18,2024-11-25,NEG,not ironic
42949,1.86107988148999e+18,2024-11-25,POS,ironic
42950,1.8610798813976983e+18,2024-11-25,NEG,ironic
42951,1.8610798811000013e+18,2024-11-25,NEU,not ironic
42952,1.8610798801897764e+18,2024-11-25,NEG,ironic
42953,1.861079879456056e+18,2024-11-25,NEU,not ironic
42954,1.861079878918972e+18,2024-11-25,NEG,not ironic
42955,1.8610798778745083e+18,2024-11-25,NEU,not ironic
42956,1.861079876746257e+18,2024-11-25,POS,not ironic
42957,1.861079875852944e+18,2024-11-25,NEG,not ironic
42958,1.8610798755256776e+18,2024-11-25,POS,not ironic
42959,1.861079875332837e+18,2024-11-25,NEU,not ironic
42960,1.8610798748295127e+18,2024-11-25,NEU,ironic
42961,1.861079873126556e+18,2024-11-25,NEG,ironic
42962,1.861079873034376e+18,2024-11-25,NEU,ironic
42963,1.861079872811971e+18,2024-11-25,NEG,ironic
42964,1.8610798708784868e+18,2024-11-25,NEG,not ironic
42965,1.8610798684456883e+18,2024-11-25,POS,ironic
42966,1.861079868168979e+18,2024-11-25,NEU,not ironic
42967,1.8610798665460493e+18,2024-11-25,NEU,ironic
42968,1.8610798648344497e+18,2024-11-25,NEU,not ironic
42969,1.861079863844594e+18,2024-11-25,POS,not ironic
42970,1.861079862250816e+18,2024-11-25,NEG,not ironic
42971,1.8610798618774533e+18,2024-11-25,NEG,not ironic
42972,1.8610798561273329e+18,2024-11-25,NEG,not ironic
42973,1.8610798541350136e+18,2024-11-25,NEG,ironic
42974,1.861079853694436e+18,2024-11-25,NEG,not ironic
42975,1.8610798528893133e+18,2024-11-25,NEU,not ironic
42976,1.86107985009168e+18,2024-11-25,NEU,not ironic
42977,1.8610798476420467e+18,2024-11-25,NEG,ironic
42978,1.8610798469667185e+18,2024-11-25,POS,not ironic
42979,1.8610798460691663e+18,2024-11-25,NEU,not ironic
42980,1.861079845402219e+18,2024-11-25,NEG,not ironic
42981,1.861079845272179e+18,2024-11-25,NEG,ironic
42982,1.8610798441398067e+18,2024-11-25,NEU,not ironic
42983,1.861079842617176e+18,2024-11-25,NEG,not ironic
42984,1.8610798423278024e+18,2024-11-25,POS,not ironic
42985,1.8610798418580603e+18,2024-11-25,POS,ironic
42986,1.861079841724134e+18,2024-11-25,NEU,ironic
42987,1.861079839312073e+18,2024-11-25,NEU,ironic
42988,1.8610798387458624e+18,2024-11-25,NEG,not ironic
42989,1.8610798384732408e+18,2024-11-25,NEG,not ironic
42990,1.861079838414545e+18,2024-11-25,NEG,ironic
42991,1.8610798380204897e+18,2024-11-25,NEG,ironic
42992,1.861079837294658e+18,2024-11-25,POS,not ironic
42993,1.861079837168808e+18,2024-11-25,NEU,not ironic
42994,1.86107983695496e+18,2024-11-25,POS,ironic
42995,1.86107983664894e+18,2024-11-25,NEG,ironic
42996,1.8610798363846907e+18,2024-11-25,NEU,not ironic
42997,1.8610798346144927e+18,2024-11-25,NEU,not ironic
42998,1.8610798340315343e+18,2024-11-25,NEU,not ironic
42999,1.8610798313680404e+18,2024-11-25,NEG,not ironic
43000,1.8610798304789007e+18,2024-11-25,NEG,ironic
43001,1.8610798295729485e+18,2024-11-25,NEG,ironic
43002,1.8610798295563635e+18,2024-11-25,NEG,ironic
43003,1.861079828381721e+18,2024-11-25,POS,ironic
43004,1.8610798260581133e+18,2024-11-25,POS,not ironic
43005,1.8610798247453207e+18,2024-11-25,NEU,not ironic
43006,1.8610798240532485e+18,2024-11-25,NEU,not ironic
43007,1.861079823889625e+18,2024-11-25,NEU,not ironic
43008,1.861079823273153e+18,2024-11-25,NEU,not ironic
43009,1.861079821012341e+18,2024-11-25,NEU,not ironic
43010,1.8610798207942487e+18,2024-11-25,NEU,not ironic
43011,1.861079820563624e+18,2024-11-25,NEU,not ironic
43012,1.861079819556975e+18,2024-11-25,NEG,not ironic
43013,1.8610798162141184e+18,2024-11-25,POS,not ironic
43014,1.86107981509e+18,2024-11-25,NEG,not ironic
43015,1.861079814838383e+18,2024-11-25,NEG,not ironic
43016,1.8610798131564173e+18,2024-11-25,NEG,not ironic
43017,1.861079809494791e+18,2024-11-25,NEU,not ironic
43018,1.8610798082283648e+18,2024-11-25,NEG,ironic
43019,1.8610798077163768e+18,2024-11-25,NEG,not ironic
43020,1.8610798077038515e+18,2024-11-25,NEU,not ironic
43021,1.8610798067097848e+18,2024-11-25,POS,not ironic
43022,1.861079806093276e+18,2024-11-25,NEG,ironic
43023,1.86107980398769e+18,2024-11-25,NEG,ironic
43024,1.861079803186549e+18,2024-11-25,NEU,not ironic
43025,1.8610798027548303e+18,2024-11-25,POS,ironic
43026,1.861079801647256e+18,2024-11-25,NEU,ironic
43027,1.8610798000369167e+18,2024-11-25,NEG,ironic
43028,1.8610797974574085e+18,2024-11-25,NEG,not ironic
43029,1.8610797971886984e+18,2024-11-25,NEG,not ironic
43030,1.8610797969205903e+18,2024-11-25,NEU,not ironic
43031,1.8610797955109688e+18,2024-11-25,NEG,ironic
43032,1.8610797921387195e+18,2024-11-25,NEU,not ironic
43033,1.861079791220253e+18,2024-11-25,NEU,not ironic
43034,1.8610797887707507e+18,2024-11-25,NEG,ironic
43035,1.8610797883806968e+18,2024-11-25,POS,not ironic
43036,1.8610797870972728e+18,2024-11-25,NEG,ironic
43037,1.8610797870132805e+18,2024-11-25,NEU,ironic
43038,1.8610797853188383e+18,2024-11-25,NEU,not ironic
43039,1.8610797843876493e+18,2024-11-25,NEG,not ironic
43040,1.861079784140489e+18,2024-11-25,NEG,not ironic
43041,1.8610797809234744e+18,2024-11-25,NEU,not ironic
43042,1.861079780554392e+18,2024-11-25,NEG,not ironic
43043,1.8610797792538583e+18,2024-11-25,NEG,not ironic
43044,1.8610797768169272e+18,2024-11-25,POS,not ironic
43045,1.861079775160284e+18,2024-11-25,NEG,not ironic
43046,1.8610797738263923e+18,2024-11-25,POS,not ironic
43047,1.861079772761035e+18,2024-11-25,NEG,ironic
