,id,date,sentiment,irony
39760,1840253448102793701,2024-09-29,NEG,not ironic
39761,1840253443375804630,2024-09-29,NEG,not ironic
39762,1840253443107180879,2024-09-29,POS,not ironic
39763,1840253441337090308,2024-09-29,POS,not ironic
39764,1840253438157902270,2024-09-29,POS,ironic
39765,1840253436085870692,2024-09-29,POS,ironic
39766,1840253432415809690,2024-09-29,NEU,not ironic
39767,1840253431371518327,2024-09-29,NEU,not ironic
39768,1840253430889103629,2024-09-29,NEU,not ironic
39769,1840253430310298062,2024-09-29,NEU,not ironic
39770,1840253429001666705,2024-09-29,POS,ironic
39771,1840253426527047706,2024-09-29,NEG,not ironic
39772,1840253425126113599,2024-09-29,NEU,ironic
39773,1840253418121601190,2024-09-29,NEU,not ironic
39774,1840253417606050177,2024-09-29,NEG,not ironic
39775,1840253415940862344,2024-09-29,NEG,ironic
39776,1840253410924270023,2024-09-29,NEU,not ironic
39777,1840253409636610291,2024-09-29,POS,ironic
39778,1840253406851805644,2024-09-29,NEG,ironic
39779,1840253402648854621,2024-09-29,POS,not ironic
39780,1840253400983752728,2024-09-29,NEG,not ironic
39781,1840253398173524249,2024-09-29,NEU,ironic
39782,1840253391504629845,2024-09-29,NEG,not ironic
39783,1840253390548549751,2024-09-29,NEG,not ironic
39784,1840253390414074030,2024-09-29,NEG,not ironic
39785,1840253389269282824,2024-09-29,NEU,ironic
39786,1840253384647160061,2024-09-29,NEG,ironic
39787,1840253384424636561,2024-09-29,NEU,ironic
39788,1840253383195668805,2024-09-29,POS,not ironic
39789,1840253383107543337,2024-09-29,NEG,ironic
39790,1840253382033875174,2024-09-29,NEG,ironic
39791,1840253380075118989,2024-09-29,NEG,not ironic
39792,1840253377726632136,2024-09-29,NEG,not ironic
39793,1840253374056542408,2024-09-29,NEG,ironic
39794,1840253372118573322,2024-09-29,NEG,not ironic
39795,1840253370574987383,2024-09-29,NEU,not ironic
39796,1840253368142381508,2024-09-29,POS,ironic
39797,1840253365701292155,2024-09-29,POS,not ironic
39798,1840253361469243574,2024-09-29,NEG,ironic
39799,1840253358143070335,2024-09-29,NEG,ironic
39800,1840253357052534931,2024-09-29,NEG,ironic
39801,1840253356847272193,2024-09-29,NEG,not ironic
39802,1840253354858983919,2024-09-29,NEG,not ironic
39803,1840253354783519204,2024-09-29,NEG,ironic
39804,1840253352887681171,2024-09-29,NEU,not ironic
39805,1840253352262729785,2024-09-29,NEG,ironic
39806,1840253351855796675,2024-09-29,POS,not ironic
39807,1840253351109206121,2024-09-29,POS,ironic
39808,1840253345627353174,2024-09-29,NEG,not ironic
39809,1840253337603641649,2024-09-29,NEG,not ironic
39810,1840253337465434309,2024-09-29,POS,not ironic
39811,1840253335477334403,2024-09-29,NEG,not ironic
39812,1840253334055211028,2024-09-29,POS,ironic
39813,1840253333392547953,2024-09-29,NEU,ironic
39814,1840253332474016220,2024-09-29,NEG,ironic
39815,1840253332234830056,2024-09-29,NEU,not ironic
39816,1840253331119190147,2024-09-29,NEG,not ironic
39817,1840253329437266425,2024-09-29,NEG,ironic
39818,1840253326522307028,2024-09-29,NEG,not ironic
39819,1840253326102860231,2024-09-29,NEU,not ironic
39820,1840253324706091100,2024-09-29,NEG,not ironic
39821,1840253321564827886,2024-09-29,NEG,not ironic
39822,1840253320767635884,2024-09-29,POS,ironic
39823,1840253316321706149,2024-09-29,POS,not ironic
39824,1840253314627449294,2024-09-29,NEG,not ironic
39825,1840253313587028351,2024-09-29,POS,not ironic
39826,1840253305739719154,2024-09-29,NEG,ironic
39827,1840253302732157431,2024-09-29,NEG,ironic
39828,1840253300148445542,2024-09-29,NEG,ironic
39829,1840253299385348526,2024-09-29,NEG,ironic
39830,1840253292577747436,2024-09-29,NEG,ironic
39831,1840253285611008204,2024-09-29,NEG,not ironic
39832,1840253285275447660,2024-09-29,NEG,not ironic
39833,1840253281236312212,2024-09-29,NEU,not ironic
39834,1840253278736515226,2024-09-29,NEG,not ironic
39835,1840253277574709331,2024-09-29,POS,not ironic
39836,1840253276496806285,2024-09-29,NEU,not ironic
39837,1840253271119716477,2024-09-29,NEG,not ironic
39838,1840253269081252239,2024-09-29,NEU,ironic
39839,1840253266900509100,2024-09-29,NEG,not ironic
39840,1840253266715722239,2024-09-29,NEG,not ironic
39841,1840253262458388624,2024-09-29,POS,ironic
39842,1840253257144557700,2024-09-29,NEG,ironic
39843,1840253256179831210,2024-09-29,NEG,ironic
39844,1840253254346641883,2024-09-29,NEG,ironic
39845,1840253253172281465,2024-09-29,NEU,not ironic
39846,1840253252736004417,2024-09-29,NEG,not ironic
39847,1840253248453681558,2024-09-29,NEG,ironic
39848,1840253241927557256,2024-09-29,NEG,not ironic
39849,1840253241877246111,2024-09-29,NEG,not ironic
39850,1840253240392257703,2024-09-29,NEG,not ironic
39851,1840253238458888239,2024-09-29,NEG,not ironic
39852,1840253237133185156,2024-09-29,NEU,not ironic
39853,1840253232766931191,2024-09-29,NEU,not ironic
39854,1840253229487022400,2024-09-29,NEG,not ironic
39855,1840253227515949067,2024-09-29,NEU,ironic
39856,1840253224181231763,2024-09-29,NEU,not ironic
39857,1840253223417909684,2024-09-29,NEG,not ironic
39858,1840253220058222810,2024-09-29,NEU,not ironic
39859,1840253218149761333,2024-09-29,NEU,ironic
39860,1840253215553753443,2024-09-29,POS,not ironic
39861,1840253214005788733,2024-09-29,POS,ironic
39862,1840253213338960020,2024-09-29,NEG,ironic
39863,1840253211023663549,2024-09-29,NEG,not ironic
39864,1840253210940060005,2024-09-29,NEU,ironic
39865,1840253210696601663,2024-09-29,POS,ironic
39866,1840253209425637565,2024-09-29,NEU,not ironic
39867,1840253208419283310,2024-09-29,NEG,ironic
39868,1840253202710638655,2024-09-29,NEU,ironic
39869,1840253202014285943,2024-09-29,NEG,not ironic
39870,1840253189997654255,2024-09-29,NEG,not ironic
39871,1840253189712429529,2024-09-29,NEU,ironic
39872,1840253185367159182,2024-09-29,NEG,ironic
39873,1840253183949426907,2024-09-29,NEU,ironic
39874,1840253181730619701,2024-09-29,NEU,ironic
39875,1840253176429310119,2024-09-29,NEU,ironic
39876,1840253172670996514,2024-09-29,NEG,ironic
39877,1840253170905153660,2024-09-29,NEG,not ironic
39878,1840253169961447757,2024-09-29,NEU,not ironic
39879,1840253167319015480,2024-09-29,NEG,not ironic
39880,1840253160902013109,2024-09-29,NEG,ironic
39881,1840253158641283425,2024-09-29,NEU,not ironic
39882,1840253155415674922,2024-09-29,NEG,ironic
39883,1840253154983850283,2024-09-29,POS,not ironic
39884,1840253147995902115,2024-09-29,NEG,not ironic
39885,1840253146830148001,2024-09-29,NEG,ironic
39886,1840253145215315978,2024-09-29,POS,not ironic
39887,1840253141947699479,2024-09-29,NEG,not ironic
39888,1840253138353434908,2024-09-29,NEG,not ironic
39889,1840253137539514477,2024-09-29,NEU,not ironic
39890,1840253133638815891,2024-09-29,NEU,not ironic
39891,1840253131587743979,2024-09-29,NEG,not ironic
39892,1840253129645818048,2024-09-29,NEU,not ironic
39893,1840253128072954015,2024-09-29,NEG,not ironic
39894,1840253125367627798,2024-09-29,NEG,not ironic
39895,1840253122007986178,2024-09-29,POS,ironic
39896,1840253121252999537,2024-09-29,NEU,ironic
39897,1840253117213913516,2024-09-29,NEG,ironic
39898,1840253112247853188,2024-09-29,NEU,not ironic
39899,1840253103502963042,2024-09-29,NEG,not ironic
39900,1840253096888545408,2024-09-29,NEG,not ironic
39901,1840253096162709957,2024-09-29,NEG,not ironic
39902,1840253088004710503,2024-09-29,NEG,not ironic
39903,1840253080899645476,2024-09-29,NEU,ironic
39904,1840253080094281820,2024-09-29,NEG,ironic
39905,1840253078060314936,2024-09-29,NEG,not ironic
39906,1840253078047461808,2024-09-29,NEU,ironic
39907,1840253077967737108,2024-09-29,NEG,ironic
39908,1840253077208613230,2024-09-29,POS,ironic
39909,1840253077175115894,2024-09-29,NEG,not ironic
39910,1840253073215594814,2024-09-29,NEG,not ironic
39911,1840253071965704226,2024-09-29,NEU,ironic
39912,1840253070577385933,2024-09-29,NEG,not ironic
39913,1840253066865483815,2024-09-29,NEG,ironic
39914,1840253066316337612,2024-09-29,NEG,not ironic
39915,1840253065103913166,2024-09-29,NEG,not ironic
39916,1840253060678840566,2024-09-29,NEG,not ironic
39917,1840253060334985349,2024-09-29,NEG,not ironic
39918,1840253059286364164,2024-09-29,NEG,not ironic
39919,1840253057197891659,2024-09-29,NEU,not ironic
39920,1840253054890979354,2024-09-29,NEU,not ironic
39921,1840253054727151762,2024-09-29,POS,ironic
39922,1840253051623407693,2024-09-29,NEG,not ironic
39923,1840253044274979074,2024-09-29,NEU,not ironic
39924,1840253041699651845,2024-09-29,NEU,not ironic
39925,1840253038532931629,2024-09-29,NEG,ironic
39926,1840253036905820556,2024-09-29,NEU,not ironic
39927,1840253035986977246,2024-09-29,NEG,not ironic
39928,1840253029439689001,2024-09-29,NEG,not ironic
39929,1840253029100003839,2024-09-29,NEG,not ironic
39930,1840253028827369886,2024-09-29,NEG,not ironic
39931,1840253026084499599,2024-09-29,NEU,not ironic
39932,1840253024343671266,2024-09-29,POS,ironic
39933,1840253023773409569,2024-09-29,NEG,not ironic
39934,1840253023165059294,2024-09-29,NEU,ironic
39935,1840253021822881817,2024-09-29,NEG,not ironic
39936,1840253008505864335,2024-09-29,POS,not ironic
39937,1840253001778249902,2024-09-29,POS,ironic
39938,1840252995293864104,2024-09-29,POS,ironic
39939,1840252981339357624,2024-09-29,NEU,not ironic
39940,1840252979607416968,2024-09-29,NEG,not ironic
39941,1840252979141550304,2024-09-29,NEG,not ironic
39942,1840252975769440422,2024-09-29,NEG,ironic
39943,1840252975236702283,2024-09-29,NEG,ironic
39944,1840252974926303372,2024-09-29,POS,ironic
39945,1840252970715304420,2024-09-29,NEU,not ironic
39946,1840252969947742522,2024-09-29,NEU,not ironic
39947,1840252967292747938,2024-09-29,POS,ironic
39948,1840252964105249253,2024-09-29,POS,not ironic
39949,1840252963274600696,2024-09-29,NEG,not ironic
39950,1840252959478952226,2024-09-29,NEG,not ironic
39951,1840252958291964357,2024-09-29,NEG,not ironic
39952,1840252957994168493,2024-09-29,POS,not ironic
39953,1840252957876523029,2024-09-29,POS,ironic
39954,1840252957117550693,2024-09-29,NEG,not ironic
39955,1840252956655993179,2024-09-29,NEG,not ironic
39956,1840252956261650630,2024-09-29,NEG,ironic
39957,1840252955833872850,2024-09-29,NEG,ironic
39958,1840252947449688341,2024-09-29,NEG,not ironic
39959,1840252938184167714,2024-09-29,NEG,ironic
39960,1840252932681544096,2024-09-29,NEG,not ironic
39961,1840252932442525702,2024-09-29,NEG,ironic
39962,1840252930923835651,2024-09-29,NEG,not ironic
39963,1840252930345124190,2024-09-29,POS,ironic
39964,1840252925790097440,2024-09-29,NEG,ironic
39965,1840252923709620266,2024-09-29,NEG,ironic
39966,1840252921075675270,2024-09-29,NEG,not ironic
39967,1840252918840152123,2024-09-29,NEG,not ironic
39968,1840252917791764547,2024-09-29,POS,ironic
39969,1840252914981281903,2024-09-29,NEG,not ironic
39970,1840252910262698070,2024-09-29,NEU,not ironic
39971,1840252909973639618,2024-09-29,POS,not ironic
39972,1840252907830308866,2024-09-29,POS,ironic
39973,1840252898355130707,2024-09-29,NEG,not ironic
39974,1840252892260770220,2024-09-29,NEG,not ironic
39975,1840252892084617724,2024-09-29,NEG,not ironic
39976,1840252888532083087,2024-09-29,NEU,ironic
39977,1840252888385499456,2024-09-29,NEG,ironic
39978,1840252887324062067,2024-09-29,NEG,ironic
39979,1840252883863785849,2024-09-29,POS,not ironic
39980,1840252882664247306,2024-09-29,NEG,not ironic
39981,1840252882248937675,2024-09-29,NEU,not ironic
39982,1840252881028460897,2024-09-29,NEG,not ironic
39983,1840252879292211368,2024-09-29,NEG,ironic
39984,1840252876670616018,2024-09-29,NEG,not ironic
39985,1840252873948704990,2024-09-29,NEU,not ironic
39986,1840252866050617833,2024-09-29,POS,not ironic
39987,1840252857586466879,2024-09-29,POS,not ironic
39988,1840252854700773655,2024-09-29,NEG,not ironic
39989,1840252850384876014,2024-09-29,NEG,ironic
39990,1840252843577516513,2024-09-29,NEG,ironic
39991,1840252843078340895,2024-09-29,NEG,not ironic
39992,1840252836531073238,2024-09-29,NEG,ironic
39993,1840252836363547138,2024-09-29,NEU,ironic
39994,1840252834257760750,2024-09-29,NEU,not ironic
39995,1840252831036539068,2024-09-29,NEG,not ironic
39996,1840252829199421576,2024-09-29,NEG,ironic
39997,1840252828687970361,2024-09-29,NEG,ironic
39998,1840252827622617118,2024-09-29,NEU,ironic
39999,1840252826389225956,2024-09-29,POS,not ironic
40000,1840252820341104936,2024-09-29,POS,ironic
40001,1840252818940125695,2024-09-29,NEG,ironic
40002,1840252812048945425,2024-09-29,POS,not ironic
40003,1840252810232786983,2024-09-29,NEG,not ironic
40004,1840252805132804408,2024-09-29,POS,ironic
40005,1840252804184637605,2024-09-29,NEU,ironic
40006,1840252804155498762,2024-09-29,NEG,not ironic
40007,1840252803551236143,2024-09-29,POS,ironic
40008,1840252802532291022,2024-09-29,NEG,ironic
40009,1840252798761312522,2024-09-29,NEU,ironic
40010,1840252797926756847,2024-09-29,NEG,ironic
40011,1840252795615645706,2024-09-29,NEG,ironic
40012,1840252795091403135,2024-09-29,NEU,not ironic
40013,1840252786568519729,2024-09-29,POS,not ironic
40014,1840252783271837778,2024-09-29,POS,ironic
40015,1840252773096390993,2024-09-29,NEG,not ironic
40016,1840252772765065322,2024-09-29,NEU,not ironic
40017,1840252767589278166,2024-09-29,NEG,not ironic
40018,1840252766251274552,2024-09-29,POS,ironic
40019,1840252764464820621,2024-09-29,NEG,ironic
40020,1840252763772727781,2024-09-29,NEU,ironic
40021,1840252763436884144,2024-09-29,NEG,ironic
40022,1840252760538657169,2024-09-29,NEG,not ironic
40023,1840252759607513531,2024-09-29,NEG,not ironic
40024,1840252754666676308,2024-09-29,POS,ironic
40025,1840252745892127108,2024-09-29,NEG,ironic
40026,1840252745154212251,2024-09-29,NEG,ironic
40027,1840252742620582284,2024-09-29,POS,ironic
40028,1840252742582825177,2024-09-29,NEG,ironic
40029,1840252741018333186,2024-09-29,NEU,not ironic
40030,1840252735146340639,2024-09-29,POS,ironic
40031,1840252728708071491,2024-09-29,NEG,ironic
40032,1840252727416291698,2024-09-29,NEG,not ironic
40033,1840252726552178854,2024-09-29,NEG,ironic
40034,1840252725579186416,2024-09-29,NEG,not ironic
40035,1840252724807364822,2024-09-29,NEU,ironic
40036,1840252723335184453,2024-09-29,NEG,not ironic
40037,1840252721854615820,2024-09-29,NEG,not ironic
40038,1840252717450567936,2024-09-29,NEG,not ironic
40039,1840252716473315430,2024-09-29,NEG,ironic
40040,1840252714204442728,2024-09-29,NEG,not ironic
40041,1840252707128373306,2024-09-29,POS,ironic
40042,1840252704708321463,2024-09-29,NEG,not ironic
40043,1840252703919751466,2024-09-29,NEG,not ironic
40044,1840252701789053313,2024-09-29,NEG,not ironic
40045,1840252701248237903,2024-09-29,NEG,not ironic
40046,1840252697112650059,2024-09-29,NEG,ironic
40047,1840252693425590523,2024-09-29,NEG,ironic
40048,1840252687549395001,2024-09-29,NEG,not ironic
40049,1840252683841630355,2024-09-29,NEU,not ironic
40050,1840252682495504799,2024-09-29,NEG,not ironic
40051,1840252681979416953,2024-09-29,NEU,not ironic
40052,1840252681652502834,2024-09-29,NEU,ironic
40053,1840252681106903159,2024-09-29,NEG,not ironic
40054,1840252680205414422,2024-09-29,NEG,not ironic
40055,1840252679097831471,2024-09-29,NEU,not ironic
40056,1840252673183854949,2024-09-29,POS,ironic
40057,1840252672353403191,2024-09-29,POS,not ironic
40058,1840252672265359436,2024-09-29,POS,ironic
40059,1840252670474412324,2024-09-29,NEG,not ironic
40060,1840252667429265428,2024-09-29,NEU,not ironic
40061,1840252665340760276,2024-09-29,NEU,not ironic
40062,1840252660441575713,2024-09-29,NEG,not ironic
40063,1840252660437352777,2024-09-29,NEG,ironic
40064,1840252652954763432,2024-09-29,NEG,ironic
40065,1840252648861089899,2024-09-29,POS,not ironic
40066,1840252648773300461,2024-09-29,NEU,not ironic
40067,1840252647053406400,2024-09-29,NEG,ironic
40068,1840252632411087344,2024-09-29,NEG,not ironic
40069,1840252629445730576,2024-09-29,POS,ironic
40070,1840252628804219242,2024-09-29,NEU,ironic
40071,1840252628288122922,2024-09-29,NEU,not ironic
40072,1840252620369514673,2024-09-29,NEG,not ironic
40073,1840252619274551463,2024-09-29,NEU,not ironic
40074,1840252615415730243,2024-09-29,NEU,ironic
40075,1840252614719537285,2024-09-29,NEU,not ironic
40076,1840252610994930133,2024-09-29,NEU,ironic
40077,1840252608667066557,2024-09-29,NEU,not ironic
40078,1840252601213817315,2024-09-29,NEU,not ironic
40079,1840252600848904458,2024-09-29,NEG,not ironic
40080,1840252599682879761,2024-09-29,NEG,not ironic
40081,1840252592632332487,2024-09-29,NEU,ironic
40082,1840252588538654830,2024-09-29,NEG,ironic
40083,1840252587016138891,2024-09-29,NEG,not ironic
40084,1840252586395353337,2024-09-29,POS,ironic
40085,1840252586315710542,2024-09-29,NEG,not ironic
40086,1840252583845273736,2024-09-29,NEU,ironic
40087,1840252583404773869,2024-09-29,NEU,ironic
40088,1840252582897271088,2024-09-29,NEG,ironic
40089,1840252576987505088,2024-09-29,POS,not ironic
40090,1840252572596047988,2024-09-29,NEG,ironic
40091,1840252570817687709,2024-09-29,NEU,not ironic
40092,1840252567189623185,2024-09-29,NEG,ironic
40093,1840252565193105815,2024-09-29,NEG,not ironic
40094,1840252563972669626,2024-09-29,NEU,not ironic
40095,1840252563829968896,2024-09-29,NEG,ironic
40096,1840252563670614474,2024-09-29,POS,not ironic
40097,1840252561326043384,2024-09-29,NEG,ironic
40098,1840252559140762084,2024-09-29,NEU,ironic
40099,1840252556309594364,2024-09-29,NEG,not ironic
40100,1840252556229906918,2024-09-29,NEG,not ironic
40101,1840252552367018273,2024-09-29,NEU,not ironic
40102,1840252551502938564,2024-09-29,POS,not ironic
40103,1840252547841380665,2024-09-29,NEU,ironic
40104,1840252547212218515,2024-09-29,NEG,not ironic
40105,1840252542606811166,2024-09-29,POS,not ironic
40106,1840252538601304215,2024-09-29,NEG,not ironic
40107,1840252537989148998,2024-09-29,NEG,not ironic
40108,1840252537884041285,2024-09-29,NEG,not ironic
40109,1840252534956470605,2024-09-29,POS,ironic
40110,1840252532657999873,2024-09-29,NEG,not ironic
40111,1840252529352769802,2024-09-29,NEU,not ironic
40112,1840252523698950516,2024-09-29,POS,not ironic
40113,1840252523652755575,2024-09-29,NEG,not ironic
40114,1840252518095335535,2024-09-29,NEU,ironic
40115,1840252514739896472,2024-09-29,NEU,ironic
40116,1840252505936277933,2024-09-29,NEG,ironic
40117,1840252505654960473,2024-09-29,NEU,not ironic
40118,1840252505592078371,2024-09-29,NEG,ironic
40119,1840252501519483074,2024-09-29,NEG,not ironic
40120,1840252497924894720,2024-09-29,NEG,ironic
40121,1840252497002115259,2024-09-29,NEU,not ironic
40122,1840252495743848635,2024-09-29,NEU,not ironic
40123,1840252493256659299,2024-09-29,NEU,not ironic
40124,1840252491729952990,2024-09-29,NEU,not ironic
40125,1840252487682400492,2024-09-29,NEU,not ironic
40126,1840252484939297119,2024-09-29,NEG,ironic
40127,1840252484406661336,2024-09-29,NEU,not ironic
40128,1840252482028515698,2024-09-29,NEG,ironic
40129,1840252480447263029,2024-09-29,POS,not ironic
40130,1840252478597587136,2024-09-29,NEU,not ironic
40131,1840252471601430616,2024-09-29,NEG,not ironic
40132,1840252463041179662,2024-09-29,NEU,not ironic
40133,1840252461623152982,2024-09-29,NEU,ironic
40134,1840252458569761126,2024-09-29,POS,not ironic
40135,1840252458402230552,2024-09-29,NEG,ironic
40136,1840252456585888164,2024-09-29,NEG,ironic
40137,1840252451406131543,2024-09-29,POS,not ironic
40138,1840252445987090941,2024-09-29,NEU,not ironic
40139,1840252444158128186,2024-09-29,NEG,ironic
40140,1840252441628946713,2024-09-29,NEU,not ironic
40141,1840252438353223778,2024-09-29,NEG,ironic
40142,1840252430895755518,2024-09-29,NEU,not ironic
40143,1840252426269737309,2024-09-29,NEU,not ironic
40144,1840252424831090704,2024-09-29,NEU,not ironic
40145,1840252423224340978,2024-09-29,POS,not ironic
40146,1840252420800098476,2024-09-29,NEG,not ironic
40147,1840252418216366129,2024-09-29,NEG,not ironic
40148,1840252417067126879,2024-09-29,NEG,not ironic
40149,1840252416622461153,2024-09-29,NEG,ironic
40150,1840252414693146855,2024-09-29,NEU,not ironic
40151,1840252414454067583,2024-09-29,NEG,ironic
40152,1840252413715853792,2024-09-29,NEU,not ironic
40153,1840252412147237290,2024-09-29,NEU,ironic
40154,1840252408947192077,2024-09-29,NEU,ironic
40155,1840252408707879325,2024-09-29,NEG,not ironic
40156,1840252408368111975,2024-09-29,POS,not ironic
40157,1840252405994111045,2024-09-29,POS,not ironic
40158,1840252400273133850,2024-09-29,NEU,not ironic
40159,1840252394283716676,2024-09-29,NEG,ironic
40160,1840252391951634555,2024-09-29,NEU,not ironic
40161,1840252391385641064,2024-09-29,NEG,not ironic
40162,1840252386872373278,2024-09-29,NEG,not ironic
40163,1840252385089745034,2024-09-29,NEG,ironic
40164,1840252383294611529,2024-09-29,NEG,ironic
40165,1840252382761845175,2024-09-29,NEG,not ironic
40166,1840252381935628489,2024-09-29,NEG,not ironic
40167,1840252381516443932,2024-09-29,NEG,ironic
40168,1840252379070881968,2024-09-29,NEU,ironic
40169,1840252373471560149,2024-09-29,NEU,ironic
40170,1840252370564890844,2024-09-29,NEG,ironic
40171,1840252364470579467,2024-09-29,NEG,not ironic
40172,1840252363048923504,2024-09-29,NEG,not ironic
40173,1840252361589104731,2024-09-29,NEG,not ironic
40174,1840252344828575870,2024-09-29,NEG,not ironic
40175,1840252341322236136,2024-09-29,NEG,not ironic
40176,1840252333869150714,2024-09-29,NEG,ironic
40177,1840252331465793564,2024-09-29,NEU,not ironic
40178,1840252329469018262,2024-09-29,NEU,ironic
40179,1840252327862641071,2024-09-29,NEG,ironic
40180,1840252325694144964,2024-09-29,NEG,not ironic
40181,1840252325237035283,2024-09-29,NEG,not ironic
40182,1840252324683358483,2024-09-29,NEG,not ironic
40183,1840252323081212216,2024-09-29,NEG,not ironic
40184,1840252319738323393,2024-09-29,NEG,not ironic
40185,1840252314025635892,2024-09-29,NEU,not ironic
40186,1840252311823651070,2024-09-29,NEU,ironic
40187,1840252310993461374,2024-09-29,NEU,ironic
40188,1840252306975035791,2024-09-29,NEU,not ironic
40189,1840252306794614970,2024-09-29,NEG,ironic
40190,1840252300926882076,2024-09-29,POS,not ironic
40191,1840252298578268246,2024-09-29,NEG,ironic
40192,1840252296417960246,2024-09-29,NEG,not ironic
40193,1840252293578432607,2024-09-29,NEG,not ironic
40194,1840252289895768388,2024-09-29,NEU,not ironic
40195,1840252279036764244,2024-09-29,NEU,not ironic
40196,1840252269599830078,2024-09-29,NEU,not ironic
40197,1840252260250480918,2024-09-29,NEG,not ironic
40198,1840252258291720311,2024-09-29,NEU,not ironic
40199,1840252256416850263,2024-09-29,NEU,not ironic
40200,1840252252553978144,2024-09-29,NEU,not ironic
40201,1840252252449108113,2024-09-29,NEG,not ironic
40202,1840252251731849479,2024-09-29,NEG,not ironic
40203,1840252249139728469,2024-09-29,NEG,ironic
40204,1840252245247398104,2024-09-29,NEU,not ironic
40205,1840252244861612101,2024-09-29,POS,not ironic
40206,1840252240688189801,2024-09-29,NEU,not ironic
40207,1840252237630578798,2024-09-29,NEG,not ironic
40208,1840252230097592340,2024-09-29,NEU,not ironic
40209,1840252224263598170,2024-09-29,POS,ironic
40210,1840252220572385736,2024-09-29,NEG,not ironic
40211,1840252220136099898,2024-09-29,NEG,not ironic
40212,1840252217019772952,2024-09-29,NEG,not ironic
40213,1840252216470372450,2024-09-29,NEG,not ironic
40214,1840252199550759025,2024-09-29,NEU,not ironic
40215,1840252198065783167,2024-09-29,NEU,not ironic
40216,1840252197264601151,2024-09-29,NEG,ironic
40217,1840252196895764744,2024-09-29,NEG,ironic
40218,1840252195989508262,2024-09-29,NEG,ironic
40219,1840252195687760022,2024-09-29,NEU,not ironic
40220,1840252194223968292,2024-09-29,NEU,not ironic
40221,1840252190943789402,2024-09-29,NEG,ironic
40222,1840252187827699858,2024-09-29,NEG,not ironic
40223,1840252186690761210,2024-09-29,NEG,ironic
40224,1840252185608892888,2024-09-29,NEU,not ironic
40225,1840252185038209454,2024-09-29,NEG,not ironic
40226,1840252180806107288,2024-09-29,NEG,not ironic
40227,1840252180059828628,2024-09-29,NEU,not ironic
40228,1840252176305926196,2024-09-29,NEU,not ironic
40229,1840252174070362403,2024-09-29,NEU,not ironic
40230,1840252165023248719,2024-09-29,NEU,not ironic
40231,1840252163718820200,2024-09-29,NEG,not ironic
40232,1840252158404329533,2024-09-29,POS,not ironic
40233,1840252157959770546,2024-09-29,NEU,ironic
40234,1840252156353622240,2024-09-29,NEG,not ironic
40235,1840252156093288546,2024-09-29,NEG,not ironic
40236,1840252155455733815,2024-09-29,NEU,not ironic
40237,1840252153455079743,2024-09-29,NEG,ironic
40238,1840252152989790328,2024-09-29,NEG,not ironic
40239,1840252150318018742,2024-09-29,NEU,ironic
40240,1840252145829830703,2024-09-29,NEU,not ironic
40241,1840252144957481338,2024-09-29,POS,not ironic
40242,1840252140557570528,2024-09-29,NEG,ironic
40243,1840252135235264978,2024-09-29,NEG,not ironic
40244,1840252133418967399,2024-09-29,NEG,ironic
40245,1840252130336366905,2024-09-29,NEG,ironic
40246,1840252123403170007,2024-09-29,NEG,ironic
40247,1840252123193229771,2024-09-29,NEG,ironic
40248,1840252120135532712,2024-09-29,NEG,not ironic
40249,1840252119926092033,2024-09-29,NEG,ironic
40250,1840252119691186312,2024-09-29,NEG,ironic
40251,1840252118592000159,2024-09-29,NEG,not ironic
40252,1840252116662686203,2024-09-29,NEG,ironic
40253,1840252115299479666,2024-09-29,NEG,not ironic
40254,1840252114804617273,2024-09-29,NEG,not ironic
40255,1840252110325129385,2024-09-29,NEU,ironic
40256,1840252106344669356,2024-09-29,NEG,not ironic
40257,1840252104306282802,2024-09-29,NEG,ironic
40258,1840252098128294201,2024-09-29,NEU,ironic
40259,1840252096073060748,2024-09-29,NEU,not ironic
40260,1840252095741702534,2024-09-29,NEG,not ironic
40261,1840252089525776398,2024-09-29,NEU,not ironic
40262,1840252088778891334,2024-09-29,NEU,ironic
40263,1840252086203887823,2024-09-29,NEG,not ironic
40264,1840252085327028262,2024-09-29,NEG,ironic
40265,1840252085058646083,2024-09-29,NEG,not ironic
40266,1840252082286145995,2024-09-29,NEU,not ironic
40267,1840252081103339853,2024-09-29,NEG,ironic
40268,1840252080373551349,2024-09-29,NEG,not ironic
40269,1840252077181702603,2024-09-29,NEU,ironic
40270,1840252077152579986,2024-09-29,POS,ironic
40271,1840252068319375757,2024-09-29,NEG,ironic
40272,1840252064607207777,2024-09-29,NEG,ironic
40273,1840252064036692142,2024-09-29,NEU,not ironic
40274,1840252060140241158,2024-09-29,NEU,ironic
40275,1840252059913723976,2024-09-29,NEG,not ironic
40276,1840252058592587932,2024-09-29,NEG,ironic
40277,1840252058391228726,2024-09-29,NEG,not ironic
40278,1840252056730280182,2024-09-29,NEU,not ironic
40279,1840252056696693245,2024-09-29,POS,not ironic
40280,1840252051537772623,2024-09-29,NEG,not ironic
40281,1840252050577174811,2024-09-29,NEG,not ironic
40282,1840252047985152286,2024-09-29,POS,not ironic
40283,1840252046210969887,2024-09-29,NEU,not ironic
40284,1840252045980258429,2024-09-29,NEG,ironic
40285,1840252045070078416,2024-09-29,NEG,not ironic
40286,1840252041471361042,2024-09-29,NEU,not ironic
40287,1840252039755862328,2024-09-29,NEG,not ironic
