,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4066969,28209,28209,1.807187726594429e+18,2024-06-29,NEU,not ironic,
4066970,28210,28210,1.8071877211792468e+18,2024-06-29,NEG,not ironic,
4066971,28211,28211,1.807187713411388e+18,2024-06-29,NEU,not ironic,
4066972,28212,28212,1.8071877118007872e+18,2024-06-29,NEU,not ironic,
4066973,28213,28213,1.8071877059791096e+18,2024-06-29,NEG,ironic,
4066974,28214,28214,1.8071877044232847e+18,2024-06-29,NEG,not ironic,
4066975,28215,28215,1.8071876944366308e+18,2024-06-29,NEG,ironic,
4066976,28216,28216,1.807187686278796e+18,2024-06-29,NEU,not ironic,
4066977,28217,28217,1.807187685322408e+18,2024-06-29,NEG,ironic,
4066978,28218,28218,1.807187682214204e+18,2024-06-29,POS,ironic,
4066979,28219,28219,1.8071876808972083e+18,2024-06-29,NEG,not ironic,
4066980,28220,28220,1.8071876687046124e+18,2024-06-29,NEG,not ironic,
4066981,28221,28221,1.807187659179152e+18,2024-06-29,NEG,ironic,
4066982,28222,28222,1.8071876570902927e+18,2024-06-29,POS,not ironic,
4066983,28223,28223,1.807187656037848e+18,2024-06-29,NEG,ironic,
4066984,28224,28224,1.807187650832704e+18,2024-06-29,NEU,not ironic,
4066985,28225,28225,1.8071876499851264e+18,2024-06-29,NEU,not ironic,
4066986,28226,28226,1.807187645308572e+18,2024-06-29,NEG,not ironic,
4066987,28227,28227,1.80718763963784e+18,2024-06-29,NEG,not ironic,
4066988,28228,28228,1.8071876260401848e+18,2024-06-29,NEG,ironic,
4066989,28229,28229,1.8071876234312663e+18,2024-06-29,NEU,ironic,
4066990,28230,28230,1.8071876198284124e+18,2024-06-29,NEG,not ironic,
4066991,28231,28231,1.8071876185491333e+18,2024-06-29,POS,ironic,
4066992,28232,28232,1.8071876179532475e+18,2024-06-29,NEG,ironic,
4066993,28233,28233,1.807187614316864e+18,2024-06-29,NEG,ironic,
4066994,28234,28234,1.8071876035500488e+18,2024-06-29,NEU,not ironic,
4066995,28235,28235,1.8071875947419727e+18,2024-06-29,NEU,not ironic,
4066996,28236,28236,1.8071875910216207e+18,2024-06-29,NEU,ironic,
4066997,28237,28237,1.8071875791772385e+18,2024-06-29,NEG,not ironic,
4066998,28238,28238,1.8071875791433728e+18,2024-06-29,NEU,not ironic,
4066999,28239,28239,1.807187571581104e+18,2024-06-29,NEU,not ironic,
4067000,28240,28240,1.8071875608855352e+18,2024-06-29,NEU,not ironic,
4067001,28241,28241,1.807187555944665e+18,2024-06-29,NEU,not ironic,
4067002,28242,28242,1.8071875536170765e+18,2024-06-29,NEG,not ironic,
4067003,28243,28243,1.8071875525891937e+18,2024-06-29,NEU,not ironic,
4067004,28244,28244,1.807187551544889e+18,2024-06-29,NEU,not ironic,
4067005,28245,28245,1.8071875490702748e+18,2024-06-29,POS,ironic,
4067006,28246,28246,1.8071875470905423e+18,2024-06-29,NEU,not ironic,
4067007,28247,28247,1.8071875345414144e+18,2024-06-29,POS,not ironic,
4067008,28248,28248,1.8071875307327e+18,2024-06-29,NEG,not ironic,
4067009,28249,28249,1.8071875286104105e+18,2024-06-29,POS,not ironic,
4067010,28250,28250,1.8071875065653824e+18,2024-06-29,NEU,not ironic,
4067011,28251,28251,1.8071875048750863e+18,2024-06-29,NEG,not ironic,
4067012,28252,28252,1.807187502505312e+18,2024-06-29,NEU,not ironic,
4067013,28253,28253,1.8071875023711155e+18,2024-06-29,NEG,not ironic,
4067014,28254,28254,1.80718750006818e+18,2024-06-29,NEG,ironic,
4067015,28255,28255,1.8071874955383729e+18,2024-06-29,NEG,ironic,
4067016,28256,28256,1.807187480531374e+18,2024-06-29,NEU,ironic,
4067017,28257,28257,1.8071874804307028e+18,2024-06-29,NEG,not ironic,
4067018,28258,28258,1.807187468434772e+18,2024-06-29,NEU,not ironic,
4067019,28259,28259,1.807187467423933e+18,2024-06-29,NEU,not ironic,
4067020,28260,28260,1.807187455134544e+18,2024-06-29,NEG,not ironic,
4067021,28261,28261,1.8071874527690468e+18,2024-06-29,NEG,not ironic,
4067022,28262,28262,1.807187444728824e+18,2024-06-29,NEU,not ironic,
4067023,28263,28263,1.807187444535554e+18,2024-06-29,NEG,not ironic,
4067024,28264,28264,1.807187432237864e+18,2024-06-29,NEG,not ironic,
4067025,28265,28265,1.80718743181448e+18,2024-06-29,NEU,ironic,
4067026,28266,28266,1.8071874244325545e+18,2024-06-29,NEU,not ironic,
4067027,28267,28267,1.807187423769854e+18,2024-06-29,NEG,ironic,
4067028,28268,28268,1.807187417318728e+18,2024-06-29,NEU,not ironic,
4067029,28269,28269,1.80718741628276e+18,2024-06-29,NEG,not ironic,
4067030,28270,28270,1.8071874066990487e+18,2024-06-29,NEG,ironic,
4067031,28271,28271,1.8071874050841723e+18,2024-06-29,NEG,not ironic,
4067032,28272,28272,1.8071874025590336e+18,2024-06-29,NEG,not ironic,
4067033,28273,28273,1.807187399048336e+18,2024-06-29,NEG,not ironic,
4067034,28274,28274,1.8071873891707328e+18,2024-06-29,NEG,not ironic,
4067035,28275,28275,1.807187373828252e+18,2024-06-29,NEG,ironic,
4067036,28276,28276,1.8071873733332915e+18,2024-06-29,NEG,not ironic,
4067037,28277,28277,1.8071873663202063e+18,2024-06-29,NEG,ironic,
4067038,28278,28278,1.807187365506466e+18,2024-06-29,NEU,not ironic,
4067039,28279,28279,1.807187363958768e+18,2024-06-29,POS,not ironic,
4067040,28280,28280,1.807187363371852e+18,2024-06-29,NEG,not ironic,
4067041,28281,28281,1.807187360062284e+18,2024-06-29,NEU,not ironic,
4067042,28282,28282,1.807187356430066e+18,2024-06-29,POS,not ironic,
4067043,28283,28283,1.8071873541734444e+18,2024-06-29,NEG,ironic,
4067044,28284,28284,1.807187341762544e+18,2024-06-29,NEU,not ironic,
4067045,28285,28285,1.8071873326108265e+18,2024-06-29,NEU,not ironic,
4067046,28286,28286,1.8071873314742072e+18,2024-06-29,NEG,not ironic,
4067047,28287,28287,1.8071873276993705e+18,2024-06-29,NEU,not ironic,
4067048,28288,28288,1.807187325501252e+18,2024-06-29,NEU,ironic,
4067049,28289,28289,1.8071873096763968e+18,2024-06-29,NEU,not ironic,
4067050,28290,28290,1.807187290310968e+18,2024-06-29,NEG,ironic,
4067051,28291,28291,1.8071872898079457e+18,2024-06-29,NEU,not ironic,
4067052,28292,28292,1.807187288939508e+18,2024-06-29,NEU,not ironic,
4067053,28293,28293,1.8071872747418127e+18,2024-06-29,NEG,not ironic,
4067054,28294,28294,1.8071872733494804e+18,2024-06-29,NEU,not ironic,
4067055,28295,28295,1.8071872682070264e+18,2024-06-29,NEG,ironic,
4067056,28296,28296,1.8071872644911352e+18,2024-06-29,NEG,not ironic,
4067057,28297,28297,1.8071872644321324e+18,2024-06-29,NEG,ironic,
4067058,28298,28298,1.8071872573983624e+18,2024-06-29,POS,ironic,
4067059,28299,28299,1.807187255205008e+18,2024-06-29,NEG,not ironic,
4067060,28300,28300,1.80718724471052e+18,2024-06-29,NEG,ironic,
4067061,28301,28301,1.8071872391953613e+18,2024-06-29,NEG,not ironic,
4067062,28302,28302,1.807187229313282e+18,2024-06-29,NEG,not ironic,
4067063,28303,28303,1.807187220048081e+18,2024-06-29,NEG,not ironic,
4067064,28304,28304,1.8071872120833272e+18,2024-06-29,NEG,ironic,
4067065,28305,28305,1.807187203577332e+18,2024-06-29,NEG,not ironic,
4067066,28306,28306,1.807187183389816e+18,2024-06-29,NEU,not ironic,
4067067,28307,28307,1.8071871815823729e+18,2024-06-29,NEG,ironic,
4067068,28308,28308,1.8071871766159767e+18,2024-06-29,POS,not ironic,
4067069,28309,28309,1.8071871531698127e+18,2024-06-29,NEU,not ironic,
4067070,28310,28310,1.8071871515004887e+18,2024-06-29,NEU,not ironic,
4067071,28311,28311,1.807187143971963e+18,2024-06-29,NEG,not ironic,
4067072,28312,28312,1.8071871408134963e+18,2024-06-29,NEG,not ironic,
4067073,28313,28313,1.807187139479622e+18,2024-06-29,NEG,not ironic,
4067074,28314,28314,1.8071871357090204e+18,2024-06-29,NEU,not ironic,
4067075,28315,28315,1.807187123671356e+18,2024-06-29,NEG,not ironic,
4067076,28316,28316,1.8071871160673567e+18,2024-06-29,NEG,ironic,
4067077,28317,28317,1.8071871156939904e+18,2024-06-29,POS,not ironic,
4067078,28318,28318,1.807187111709168e+18,2024-06-29,NEG,not ironic,
4067079,28319,28319,1.8071871013411185e+18,2024-06-29,NEG,not ironic,
4067080,28320,28320,1.807187100761989e+18,2024-06-29,NEG,ironic,
4067081,28321,28321,1.8071870997598607e+18,2024-06-29,POS,not ironic,
4067082,28322,28322,1.807187098719461e+18,2024-06-29,NEG,not ironic,
4067083,28323,28323,1.8071870680089928e+18,2024-06-29,POS,not ironic,
4067084,28324,28324,1.807187065777644e+18,2024-06-29,NEU,ironic,
4067085,28325,28325,1.8071870621621048e+18,2024-06-29,NEG,not ironic,
4067086,28326,28326,1.8071870579591864e+18,2024-06-29,NEG,ironic,
4067087,28327,28327,1.8071870454265408e+18,2024-06-29,NEG,not ironic,
4067088,28328,28328,1.8071870446174003e+18,2024-06-29,NEU,ironic,
4067089,28329,28329,1.8071870427550725e+18,2024-06-29,NEG,not ironic,
4067090,28330,28330,1.8071870377887665e+18,2024-06-29,NEU,not ironic,
4067091,28331,28331,1.8071870377342487e+18,2024-06-29,NEU,not ironic,
4067092,28332,28332,1.8071870346681551e+18,2024-06-29,NEU,not ironic,
4067093,28333,28333,1.807187020521017e+18,2024-06-29,NEG,not ironic,
4067094,28334,28334,1.807187016020554e+18,2024-06-29,NEG,not ironic,
4067095,28335,28335,1.8071870132733627e+18,2024-06-29,NEU,ironic,
4067096,28336,28336,1.80718701053832e+18,2024-06-29,NEU,not ironic,
4067097,28337,28337,1.8071870018773363e+18,2024-06-29,NEG,ironic,
4067098,28338,28338,1.807186999759303e+18,2024-06-29,POS,not ironic,
4067099,28339,28339,1.8071869996124488e+18,2024-06-29,NEG,ironic,
4067100,28340,28340,1.8071869987943465e+18,2024-06-29,NEG,not ironic,
4067101,28341,28341,1.8071869934762063e+18,2024-06-29,NEG,ironic,
4067102,28342,28342,1.8071869887912064e+18,2024-06-29,NEG,not ironic,
4067103,28343,28343,1.807186977957e+18,2024-06-29,NEU,not ironic,
4067104,28344,28344,1.807186967756456e+18,2024-06-29,NEU,not ironic,
4067105,28345,28345,1.8071869648498404e+18,2024-06-29,POS,not ironic,
4067106,28346,28346,1.807186960894845e+18,2024-06-29,NEG,ironic,
4067107,28347,28347,1.8071869572413768e+18,2024-06-29,NEU,not ironic,
4067108,28348,28348,1.8071869554084457e+18,2024-06-29,NEG,not ironic,
4067109,28349,28349,1.80718694861806e+18,2024-06-29,NEU,not ironic,
4067110,28350,28350,1.8071869445619264e+18,2024-06-29,NEU,not ironic,
4067111,28351,28351,1.8071869409887068e+18,2024-06-29,NEG,not ironic,
4067112,28352,28352,1.8071869406613097e+18,2024-06-29,NEU,not ironic,
4067113,28353,28353,1.8071869326755103e+18,2024-06-29,NEU,not ironic,
4067114,28354,28354,1.807186931933188e+18,2024-06-29,NEG,ironic,
4067115,28355,28355,1.807186926845182e+18,2024-06-29,NEG,ironic,
4067116,28356,28356,1.8071869164435533e+18,2024-06-29,NEG,ironic,
4067117,28357,28357,1.8071869064359813e+18,2024-06-29,NEG,not ironic,
4067118,28358,28358,1.8071869029544305e+18,2024-06-29,NEG,not ironic,
4067119,28359,28359,1.80718690133994e+18,2024-06-29,NEG,ironic,
4067120,28360,28360,1.8071868987730289e+18,2024-06-29,NEU,not ironic,
4067121,28361,28361,1.8071868933746967e+18,2024-06-29,NEU,not ironic,
4067122,28362,28362,1.8071868785226225e+18,2024-06-29,NEU,not ironic,
4067123,28363,28363,1.8071868753562127e+18,2024-06-29,NEG,not ironic,
4067124,28364,28364,1.8071868740560284e+18,2024-06-29,NEG,not ironic,
4067125,28365,28365,1.8071868700585864e+18,2024-06-29,POS,not ironic,
4067126,28366,28366,1.8071868698617203e+18,2024-06-29,NEU,not ironic,
4067127,28367,28367,1.807186862827828e+18,2024-06-29,POS,not ironic,
4067128,28368,28368,1.807186859019432e+18,2024-06-29,NEG,not ironic,
4067129,28369,28369,1.8071868569806769e+18,2024-06-29,NEG,not ironic,
4067130,28370,28370,1.807186856477328e+18,2024-06-29,POS,not ironic,
4067131,28371,28371,1.8071868461133207e+18,2024-06-29,NEG,ironic,
4067132,28372,28372,1.807186845828056e+18,2024-06-29,NEG,ironic,
4067133,28373,28373,1.807186840627069e+18,2024-06-29,NEG,not ironic,
4067134,28374,28374,1.8071868400695667e+18,2024-06-29,NEG,ironic,
4067135,28375,28375,1.8071868311523988e+18,2024-06-29,NEU,not ironic,
4067136,28376,28376,1.807186827041752e+18,2024-06-29,NEU,ironic,
4067137,28377,28377,1.807186825787646e+18,2024-06-29,NEU,not ironic,
4067138,28378,28378,1.807186822511932e+18,2024-06-29,NEG,not ironic,
4067139,28379,28379,1.8071868109778168e+18,2024-06-29,NEG,not ironic,
4067140,28380,28380,1.807186806754161e+18,2024-06-29,POS,ironic,
4067141,28381,28381,1.80718680390604e+18,2024-06-29,NEG,not ironic,
4067142,28382,28382,1.807186801268036e+18,2024-06-29,NEG,ironic,
4067143,28383,28383,1.807186790979192e+18,2024-06-29,NEG,not ironic,
4067144,28384,28384,1.8071867887771443e+18,2024-06-29,NEG,not ironic,
4067145,28385,28385,1.8071867871330145e+18,2024-06-29,NEU,ironic,
4067146,28386,28386,1.807186785367458e+18,2024-06-29,NEG,not ironic,
4067147,28387,28387,1.8071867816174185e+18,2024-06-29,NEU,not ironic,
4067148,28388,28388,1.8071867767898609e+18,2024-06-29,NEU,not ironic,
4067149,28389,28389,1.80718677658452e+18,2024-06-29,NEU,not ironic,
4067150,28390,28390,1.8071867716016704e+18,2024-06-29,NEU,not ironic,
4067151,28391,28391,1.8071867667824888e+18,2024-06-29,NEG,ironic,
4067152,28392,28392,1.8071867659855672e+18,2024-06-29,NEU,not ironic,
4067153,28393,28393,1.8071867659352148e+18,2024-06-29,NEU,not ironic,
4067154,28394,28394,1.8071867653476844e+18,2024-06-29,NEG,ironic,
4067155,28395,28395,1.8071867630828795e+18,2024-06-29,NEG,not ironic,
4067156,28396,28396,1.807186761963172e+18,2024-06-29,POS,not ironic,
4067157,28397,28397,1.807186761950397e+18,2024-06-29,NEU,ironic,
4067158,28398,28398,1.807186760436528e+18,2024-06-29,NEU,not ironic,
4067159,28399,28399,1.807186755441112e+18,2024-06-29,NEU,not ironic,
4067160,28400,28400,1.8071867553443515e+18,2024-06-29,POS,not ironic,
4067161,28401,28401,1.8071867518801224e+18,2024-06-29,NEU,not ironic,
4067162,28402,28402,1.8071867518758712e+18,2024-06-29,NEG,ironic,
4067163,28403,28403,1.8071867495942472e+18,2024-06-29,NEG,ironic,
4067164,28404,28404,1.8071867435501816e+18,2024-06-29,NEU,not ironic,
4067165,28405,28405,1.807186738965812e+18,2024-06-29,NEG,not ironic,
4067166,28406,28406,1.807186737292272e+18,2024-06-29,NEU,not ironic,
4067167,28407,28407,1.807186726625878e+18,2024-06-29,NEG,ironic,
4067168,28408,28408,1.807186725833204e+18,2024-06-29,NEU,not ironic,
4067169,28409,28409,1.807186724159624e+18,2024-06-29,POS,ironic,
4067170,28410,28410,1.8071867238914867e+18,2024-06-29,NEU,not ironic,
4067171,28411,28411,1.807186721903448e+18,2024-06-29,POS,not ironic,
4067172,28412,28412,1.807186717725668e+18,2024-06-29,NEG,not ironic,
4067173,28413,28413,1.8071867148860536e+18,2024-06-29,NEU,not ironic,
4067174,28414,28414,1.807186714646954e+18,2024-06-29,NEG,ironic,
4067175,28415,28415,1.807186711518008e+18,2024-06-29,NEG,not ironic,
4067176,28416,28416,1.8071867069923328e+18,2024-06-29,NEG,not ironic,
4067177,28417,28417,1.8071867010784087e+18,2024-06-29,NEG,ironic,
4067178,28418,28418,1.8071866756443835e+18,2024-06-29,NEG,ironic,
4067179,28419,28419,1.8071866745117005e+18,2024-06-29,NEU,ironic,
4067180,28420,28420,1.8071866723390385e+18,2024-06-29,NEG,not ironic,
4067181,28421,28421,1.8071866702251377e+18,2024-06-29,POS,not ironic,
4067182,28422,28422,1.807186667650056e+18,2024-06-29,NEG,not ironic,
4067183,28423,28423,1.8071866670541824e+18,2024-06-29,NEU,not ironic,
4067184,28424,28424,1.807186661882876e+18,2024-06-29,NEU,not ironic,
4067185,28425,28425,1.8071866584351665e+18,2024-06-29,NEU,not ironic,
4067186,28426,28426,1.807186658380432e+18,2024-06-29,NEU,not ironic,
4067187,28427,28427,1.80718665713467e+18,2024-06-29,POS,not ironic,
4067188,28428,28428,1.8071866529907264e+18,2024-06-29,POS,not ironic,
4067189,28429,28429,1.8071866500086047e+18,2024-06-29,NEU,ironic,
4067190,28430,28430,1.8071866484273485e+18,2024-06-29,NEU,not ironic,
4067191,28431,28431,1.807186644329521e+18,2024-06-29,NEU,ironic,
4067192,28432,28432,1.8071866324931912e+18,2024-06-29,NEG,not ironic,
4067193,28433,28433,1.8071866301862671e+18,2024-06-29,NEG,not ironic,
4067194,28434,28434,1.8071866265920804e+18,2024-06-29,NEG,not ironic,
4067195,28435,28435,1.8071866242809244e+18,2024-06-29,POS,not ironic,
4067196,28436,28436,1.8071866197130647e+18,2024-06-29,NEU,not ironic,
4067197,28437,28437,1.8071866038127168e+18,2024-06-29,NEU,not ironic,
4067198,28438,28438,1.8071865998408087e+18,2024-06-29,POS,not ironic,
4067199,28439,28439,1.807186585387184e+18,2024-06-29,NEG,not ironic,
4067200,28440,28440,1.8071865725733524e+18,2024-06-29,NEG,ironic,
4067201,28441,28441,1.8071865703757376e+18,2024-06-29,POS,not ironic,
4067202,28442,28442,1.8071865629222257e+18,2024-06-29,NEU,ironic,
4067203,28443,28443,1.8071865601540508e+18,2024-06-29,NEG,not ironic,
4067204,28444,28444,1.807186556639208e+18,2024-06-29,NEU,not ironic,
4067205,28445,28445,1.8071865558926423e+18,2024-06-29,NEU,ironic,
4067206,28446,28446,1.8071865526881687e+18,2024-06-29,NEU,not ironic,
4067207,28447,28447,1.807186549446264e+18,2024-06-29,NEG,not ironic,
4067208,28448,28448,1.8071865471644595e+18,2024-06-29,NEU,ironic,
4067209,28449,28449,1.8071865438297784e+18,2024-06-29,NEU,not ironic,
4067210,28450,28450,1.807186525836227e+18,2024-06-29,NEG,not ironic,
4067211,28451,28451,1.8071865250140936e+18,2024-06-29,NEU,not ironic,
4067212,28452,28452,1.8071865238484296e+18,2024-06-29,NEG,not ironic,
4067213,28453,28453,1.8071865236509573e+18,2024-06-29,NEG,ironic,
4067214,28454,28454,1.8071865195618056e+18,2024-06-29,NEU,not ironic,
4067215,28455,28455,1.80718651039722e+18,2024-06-29,NEU,ironic,
4067216,28456,28456,1.8071865027255544e+18,2024-06-29,POS,not ironic,
4067217,28457,28457,1.8071865022054807e+18,2024-06-29,NEG,ironic,
4067218,28458,28458,1.8071864844887409e+18,2024-06-29,NEU,ironic,
4067219,28459,28459,1.8071864838050693e+18,2024-06-29,NEG,not ironic,
4067220,28460,28460,1.80718647056396e+18,2024-06-29,NEG,not ironic,
4067221,28461,28461,1.8071864682738967e+18,2024-06-29,NEG,not ironic,
4067222,28462,28462,1.807186460531168e+18,2024-06-29,POS,not ironic,
4067223,28463,28463,1.807186453656445e+18,2024-06-29,NEG,not ironic,
4067224,28464,28464,1.807186453589275e+18,2024-06-29,NEG,not ironic,
4067225,28465,28465,1.807186449487606e+18,2024-06-29,NEG,not ironic,
4067226,28466,28466,1.8071864459515249e+18,2024-06-29,POS,not ironic,
4067227,28467,28467,1.8071864455111232e+18,2024-06-29,NEG,not ironic,
4067228,28468,28468,1.8071864420968696e+18,2024-06-29,NEU,not ironic,
4067229,28469,28469,1.8071864412037489e+18,2024-06-29,NEG,not ironic,
4067230,28470,28470,1.807186440230769e+18,2024-06-29,NEU,not ironic,
4067231,28471,28471,1.8071864343293133e+18,2024-06-29,NEG,not ironic,
4067232,28472,28472,1.807186432429359e+18,2024-06-29,NEG,not ironic,
4067233,28473,28473,1.8071864185336343e+18,2024-06-29,NEG,not ironic,
4067234,28474,28474,1.807186413886256e+18,2024-06-29,NEU,not ironic,
4067235,28475,28475,1.8071864128922053e+18,2024-06-29,NEU,not ironic,
4067236,28476,28476,1.8071864083372447e+18,2024-06-29,NEG,not ironic,
4067237,28477,28477,1.807186408127279e+18,2024-06-29,NEG,not ironic,
4067238,28478,28478,1.807186401798316e+18,2024-06-29,NEG,not ironic,
4067239,28479,28479,1.8071864011859684e+18,2024-06-29,NEG,not ironic,
4067240,28480,28480,1.807186394302796e+18,2024-06-29,NEG,ironic,
4067241,28481,28481,1.8071863930278008e+18,2024-06-29,POS,ironic,
4067242,28482,28482,1.807186388909273e+18,2024-06-29,NEG,ironic,
4067243,28483,28483,1.8071863884391588e+18,2024-06-29,NEG,not ironic,
4067244,28484,28484,1.8071863826932124e+18,2024-06-29,NEG,not ironic,
4067245,28485,28485,1.8071863814472832e+18,2024-06-29,NEU,not ironic,
4067246,28486,28486,1.807186379925041e+18,2024-06-29,NEG,not ironic,
4067247,28487,28487,1.8071863768629527e+18,2024-06-29,POS,ironic,
4067248,28488,28488,1.8071863761627136e+18,2024-06-29,POS,not ironic,
4067249,28489,28489,1.8071863755710712e+18,2024-06-29,NEU,not ironic,
4067250,28490,28490,1.807186372274557e+18,2024-06-29,POS,not ironic,
4067251,28491,28491,1.8071863698712947e+18,2024-06-29,NEU,not ironic,
4067252,28492,28492,1.8071863677405307e+18,2024-06-29,NEU,ironic,
4067253,28493,28493,1.807186356285694e+18,2024-06-29,NEG,ironic,
4067254,28494,28494,1.807186344084431e+18,2024-06-29,NEG,not ironic,
4067255,28495,28495,1.807186328867812e+18,2024-06-29,NEU,not ironic,
4067256,28496,28496,1.8071863280999265e+18,2024-06-29,NEG,ironic,
4067257,28497,28497,1.8071863267706025e+18,2024-06-29,NEG,ironic,
4067258,28498,28498,1.8071863244385649e+18,2024-06-29,NEG,not ironic,
4067259,28499,28499,1.807186312262268e+18,2024-06-29,NEU,ironic,
4067260,28500,28500,1.8071863103163192e+18,2024-06-29,NEG,ironic,
4067261,28501,28501,1.8071862926499884e+18,2024-06-29,NEU,not ironic,
4067262,28502,28502,1.8071862859264248e+18,2024-06-29,NEG,not ironic,
4067263,28503,28503,1.8071862742996047e+18,2024-06-29,NEG,not ironic,
4067264,28504,28504,1.807186271376188e+18,2024-06-29,NEG,ironic,
4067265,28505,28505,1.8071862683942748e+18,2024-06-29,NEG,not ironic,
4067266,28506,28506,1.8071862653660367e+18,2024-06-29,NEG,not ironic,
4067267,28507,28507,1.8071862630884644e+18,2024-06-29,NEU,not ironic,
4067268,28508,28508,1.8071862571493545e+18,2024-06-29,NEG,not ironic,
4067269,28509,28509,1.8071862490163896e+18,2024-06-29,NEG,not ironic,
4067270,28510,28510,1.80718624413832e+18,2024-06-29,NEU,not ironic,
4067271,28511,28511,1.8071862299073167e+18,2024-06-29,NEU,not ironic,
4067272,28512,28512,1.80718621753387e+18,2024-06-29,NEG,ironic,
4067273,28513,28513,1.8071862168167183e+18,2024-06-29,NEU,not ironic,
4067274,28514,28514,1.8071862044686213e+18,2024-06-29,NEU,not ironic,
4067275,28515,28515,1.807186198923772e+18,2024-06-29,NEG,not ironic,
4067276,28516,28516,1.807186196143215e+18,2024-06-29,NEG,not ironic,
4067277,28517,28517,1.8071861942096404e+18,2024-06-29,NEG,ironic,
4067278,28518,28518,1.8071861913026724e+18,2024-06-29,NEG,not ironic,
4067279,28519,28519,1.8071861895914327e+18,2024-06-29,NEG,not ironic,
4067280,28520,28520,1.8071861845163087e+18,2024-06-29,NEG,not ironic,
4067281,28521,28521,1.8071861720427889e+18,2024-06-29,NEG,ironic,
4067282,28522,28522,1.807186169924379e+18,2024-06-29,POS,not ironic,
4067283,28523,28523,1.807186168523748e+18,2024-06-29,POS,not ironic,
4067284,28524,28524,1.8071861684604928e+18,2024-06-29,POS,not ironic,
4067285,28525,28525,1.807186162202588e+18,2024-06-29,NEG,not ironic,
4067286,28526,28526,1.8071861574714204e+18,2024-06-29,NEG,not ironic,
4067287,28527,28527,1.807186149963965e+18,2024-06-29,NEG,not ironic,
4067288,28528,28528,1.8071861490869865e+18,2024-06-29,NEG,ironic,
4067289,28529,28529,1.807186139226248e+18,2024-06-29,POS,not ironic,
4067290,28530,28530,1.8071861319701345e+18,2024-06-29,NEU,not ironic,
4067291,28531,28531,1.807186131194385e+18,2024-06-29,NEU,ironic,
4067292,28532,28532,1.807186130137232e+18,2024-06-29,NEG,not ironic,
4067293,28533,28533,1.8071861257331185e+18,2024-06-29,NEG,not ironic,
4067294,28534,28534,1.8071861231959288e+18,2024-06-29,NEU,not ironic,
4067295,28535,28535,1.8071861203478984e+18,2024-06-29,NEG,not ironic,
4067296,28536,28536,1.8071861171264064e+18,2024-06-29,NEU,not ironic,
4067297,28537,28537,1.807186112722424e+18,2024-06-29,NEU,not ironic,
4067298,28538,28538,1.8071861093543693e+18,2024-06-29,NEU,not ironic,
4067299,28539,28539,1.807186108226179e+18,2024-06-29,NEU,ironic,
4067300,28540,28540,1.807186101657916e+18,2024-06-29,POS,ironic,
4067301,28541,28541,1.8071860979586872e+18,2024-06-29,NEG,not ironic,
4067302,28542,28542,1.807186095895122e+18,2024-06-29,NEG,not ironic,
4067303,28543,28543,1.80718609065622e+18,2024-06-29,POS,ironic,
4067304,28544,28544,1.80718609045518e+18,2024-06-29,NEU,not ironic,
4067305,28545,28545,1.8071860802417708e+18,2024-06-29,NEG,not ironic,
4067306,28546,28546,1.8071860783459656e+18,2024-06-29,NEG,not ironic,
4067307,28547,28547,1.8071860767145656e+18,2024-06-29,NEG,not ironic,
4067308,28548,28548,1.8071860736105272e+18,2024-06-29,NEG,not ironic,
4067309,28549,28549,1.807186058184164e+18,2024-06-29,NEG,not ironic,
4067310,28550,28550,1.807186047589352e+18,2024-06-29,NEG,ironic,
4067311,28551,28551,1.807186045705868e+18,2024-06-29,NEU,not ironic,
4067312,28552,28552,1.807186041473778e+18,2024-06-29,NEG,not ironic,
4067313,28553,28553,1.8071860396660613e+18,2024-06-29,NEG,ironic,
4067314,28554,28554,1.807186035572712e+18,2024-06-29,NEG,not ironic,
4067315,28555,28555,1.807186030606308e+18,2024-06-29,NEG,not ironic,
4067316,28556,28556,1.8071860259132367e+18,2024-06-29,NEG,ironic,
4067317,28557,28557,1.8071860240003607e+18,2024-06-29,POS,not ironic,
4067318,28558,28558,1.807186013309031e+18,2024-06-29,NEU,not ironic,
4067319,28559,28559,1.8071860074037128e+18,2024-06-29,NEU,ironic,
4067320,28560,28560,1.8071860048532887e+18,2024-06-29,NEU,not ironic,
4067321,28561,28561,1.807185991343493e+18,2024-06-29,NEU,not ironic,
4067322,28562,28562,1.8071859912386683e+18,2024-06-29,NEG,not ironic,
4067323,28563,28563,1.8071859912178967e+18,2024-06-29,NEG,not ironic,
4067324,28564,28564,1.80718599034946e+18,2024-06-29,NEG,ironic,
4067325,28565,28565,1.8071859897624824e+18,2024-06-29,NEU,ironic,
4067326,28566,28566,1.807185987329512e+18,2024-06-29,NEG,not ironic,
4067327,28567,28567,1.8071859867761464e+18,2024-06-29,NEU,not ironic,
4067328,28568,28568,1.8071859814452183e+18,2024-06-29,NEG,ironic,
4067329,28569,28569,1.8071859807321536e+18,2024-06-29,POS,not ironic,
4067330,28570,28570,1.8071859720247583e+18,2024-06-29,NEG,not ironic,
4067331,28571,28571,1.8071859703303173e+18,2024-06-29,NEG,not ironic,
4067332,28572,28572,1.80718597009929e+18,2024-06-29,POS,not ironic,
4067333,28573,28573,1.8071859494384763e+18,2024-06-29,NEU,not ironic,
