,id,date,sentiment,irony
35396,1.859465796390417e+18,2024-11-21,POS,not ironic
35397,1.8594657962145303e+18,2024-11-21,NEG,ironic
35398,1.859465796008768e+18,2024-11-21,POS,not ironic
35399,1.859465794842772e+18,2024-11-21,NEU,not ironic
35400,1.859465792800121e+18,2024-11-21,NEG,not ironic
35401,1.8594657908664973e+18,2024-11-21,NEU,not ironic
35402,1.859465789675537e+18,2024-11-21,NEG,ironic
35403,1.859465789587247e+18,2024-11-21,NEU,not ironic
35404,1.859465785862914e+18,2024-11-21,NEG,not ironic
35405,1.859465785267356e+18,2024-11-21,NEG,not ironic
35406,1.859465785002832e+18,2024-11-21,NEG,ironic
35407,1.8594657767694505e+18,2024-11-21,NEG,not ironic
35408,1.8594657749911025e+18,2024-11-21,NEG,not ironic
35409,1.8594657732210565e+18,2024-11-21,NEU,not ironic
35410,1.859465771383956e+18,2024-11-21,NEG,not ironic
35411,1.85946576841436e+18,2024-11-21,NEU,not ironic
35412,1.859465767923889e+18,2024-11-21,POS,ironic
35413,1.8594657669799447e+18,2024-11-21,NEG,not ironic
35414,1.859465766795608e+18,2024-11-21,NEG,not ironic
35415,1.8594657666572864e+18,2024-11-21,NEU,not ironic
35416,1.8594657657846047e+18,2024-11-21,NEG,not ironic
35417,1.85946576300796e+18,2024-11-21,NEG,not ironic
35418,1.8594657628653896e+18,2024-11-21,NEG,not ironic
35419,1.8594657620516744e+18,2024-11-21,NEU,ironic
35420,1.8594657599379287e+18,2024-11-21,POS,ironic
35421,1.8594657589230065e+18,2024-11-21,NEU,not ironic
35422,1.859465758503469e+18,2024-11-21,NEG,not ironic
35423,1.859465755684897e+18,2024-11-21,NEU,not ironic
35424,1.8594657545355105e+18,2024-11-21,NEU,not ironic
35425,1.859465750894785e+18,2024-11-21,NEU,ironic
35426,1.859465749406024e+18,2024-11-21,NEU,ironic
35427,1.8594657484789107e+18,2024-11-21,NEG,ironic
35428,1.859465748147487e+18,2024-11-21,NEG,not ironic
35429,1.8594657477870267e+18,2024-11-21,POS,not ironic
35430,1.859465747300561e+18,2024-11-21,NEU,not ironic
35431,1.859465747266929e+18,2024-11-21,NEU,ironic
35432,1.8594657435127808e+18,2024-11-21,NEG,not ironic
35433,1.8594657426780984e+18,2024-11-21,POS,not ironic
35434,1.8594657391257848e+18,2024-11-21,NEG,not ironic
35435,1.8594657383622208e+18,2024-11-21,NEU,ironic
35436,1.8594657360427256e+18,2024-11-21,NEG,not ironic
35437,1.859465734511879e+18,2024-11-21,NEU,not ironic
35438,1.859465733618672e+18,2024-11-21,NEG,ironic
35439,1.859465730690868e+18,2024-11-21,NEU,ironic
35440,1.8594657285643635e+18,2024-11-21,POS,ironic
35441,1.859465722667115e+18,2024-11-21,NEU,not ironic
35442,1.8594657176968847e+18,2024-11-21,NEU,not ironic
35443,1.859465715641627e+18,2024-11-21,NEG,ironic
35444,1.859465715574768e+18,2024-11-21,NEU,not ironic
35445,1.859465711778751e+18,2024-11-21,NEG,not ironic
35446,1.8594657115146816e+18,2024-11-21,NEU,not ironic
35447,1.8594657111956524e+18,2024-11-21,NEG,not ironic
35448,1.8594657098954383e+18,2024-11-21,NEU,not ironic
35449,1.859465708104561e+18,2024-11-21,NEG,not ironic
35450,1.8594657072488248e+18,2024-11-21,POS,ironic
35451,1.859465705663431e+18,2024-11-21,NEU,not ironic
35452,1.859465704077972e+18,2024-11-21,POS,ironic
35453,1.8594657027567373e+18,2024-11-21,NEG,not ironic
35454,1.8594657020646807e+18,2024-11-21,NEG,ironic
35455,1.859465700823188e+18,2024-11-21,NEU,not ironic
35456,1.859465696809272e+18,2024-11-21,NEU,not ironic
35457,1.859465692262646e+18,2024-11-21,NEG,not ironic
35458,1.8594656903290964e+18,2024-11-21,NEG,not ironic
35459,1.859465686445064e+18,2024-11-21,NEU,not ironic
35460,1.8594656845576973e+18,2024-11-21,NEG,not ironic
35461,1.8594656825695803e+18,2024-11-21,NEU,not ironic
35462,1.8594656818398336e+18,2024-11-21,NEG,not ironic
35463,1.8594656815883228e+18,2024-11-21,NEU,not ironic
35464,1.8594656809925427e+18,2024-11-21,NEG,not ironic
35465,1.859465680803828e+18,2024-11-21,NEG,not ironic
35466,1.8594656771631311e+18,2024-11-21,NEG,ironic
35467,1.8594656761231816e+18,2024-11-21,NEG,ironic
35468,1.8594656756659653e+18,2024-11-21,NEU,not ironic
35469,1.8594656739922824e+18,2024-11-21,POS,ironic
35470,1.8594656738917745e+18,2024-11-21,NEG,ironic
35471,1.8594656728474253e+18,2024-11-21,POS,ironic
35472,1.8594656692193567e+18,2024-11-21,NEG,not ironic
35473,1.8594656675287693e+18,2024-11-21,NEU,ironic
35474,1.8594656625082168e+18,2024-11-21,NEU,not ironic
35475,1.8594656616693804e+18,2024-11-21,NEG,ironic
35476,1.859465661665182e+18,2024-11-21,NEU,not ironic
35477,1.859465657177236e+18,2024-11-21,POS,ironic
35478,1.8594656554492275e+18,2024-11-21,NEG,ironic
35479,1.8594656539266908e+18,2024-11-21,POS,ironic
35480,1.859465653847196e+18,2024-11-21,NEU,not ironic
35481,1.8594656490948244e+18,2024-11-21,POS,not ironic
35482,1.8594656485915817e+18,2024-11-21,NEU,not ironic
35483,1.859465648046257e+18,2024-11-21,NEG,not ironic
35484,1.8594656480043543e+18,2024-11-21,NEU,not ironic
35485,1.8594656467336563e+18,2024-11-21,NEG,ironic
35486,1.859465645869712e+18,2024-11-21,NEG,ironic
35487,1.859465645089489e+18,2024-11-21,POS,not ironic
35488,1.859465644413989e+18,2024-11-21,NEG,not ironic
35489,1.859465642853925e+18,2024-11-21,NEU,not ironic
35490,1.859465640723252e+18,2024-11-21,NEU,not ironic
35491,1.8594656397457613e+18,2024-11-21,NEG,not ironic
35492,1.8594656380596024e+18,2024-11-21,NEU,ironic
35493,1.8594656342302272e+18,2024-11-21,NEG,not ironic
35494,1.859465633210987e+18,2024-11-21,NEG,ironic
35495,1.85946563029176e+18,2024-11-21,NEU,not ironic
35496,1.859465629935313e+18,2024-11-21,NEU,not ironic
35497,1.859465625841644e+18,2024-11-21,NEU,ironic
35498,1.8594656252921687e+18,2024-11-21,NEG,ironic
35499,1.8594656251034127e+18,2024-11-21,NEU,ironic
35500,1.859465613539701e+18,2024-11-21,NEG,ironic
35501,1.859465612386341e+18,2024-11-21,POS,not ironic
35502,1.8594656120843105e+18,2024-11-21,POS,ironic
35503,1.8594656091356905e+18,2024-11-21,NEU,not ironic
35504,1.859465608892646e+18,2024-11-21,NEU,ironic
35505,1.859465608888292e+18,2024-11-21,NEG,ironic
35506,1.8594656067239488e+18,2024-11-21,NEG,ironic
35507,1.8594656010071045e+18,2024-11-21,NEG,not ironic
35508,1.8594655986164283e+18,2024-11-21,NEU,not ironic
35509,1.8594655984653727e+18,2024-11-21,POS,not ironic
35510,1.859465598394152e+18,2024-11-21,NEU,not ironic
35511,1.859465598041719e+18,2024-11-21,NEU,not ironic
35512,1.859465595395376e+18,2024-11-21,POS,not ironic
35513,1.859465593054737e+18,2024-11-21,NEG,not ironic
35514,1.85946559231656e+18,2024-11-21,NEU,not ironic
35515,1.8594655922032689e+18,2024-11-21,NEG,not ironic
35516,1.859465591557444e+18,2024-11-21,NEG,not ironic
35517,1.8594655905299827e+18,2024-11-21,POS,not ironic
35518,1.8594655892171653e+18,2024-11-21,NEG,ironic
35519,1.8594655867549576e+18,2024-11-21,NEG,not ironic
35520,1.85946558613414e+18,2024-11-21,NEU,not ironic
35521,1.8594655853709883e+18,2024-11-21,POS,not ironic
35522,1.859465584771203e+18,2024-11-21,NEG,not ironic
35523,1.85946558464118e+18,2024-11-21,NEU,not ironic
35524,1.859465578156876e+18,2024-11-21,NEG,not ironic
35525,1.8594655758832435e+18,2024-11-21,NEU,not ironic
35526,1.859465574989894e+18,2024-11-21,NEU,not ironic
35527,1.8594655746417705e+18,2024-11-21,NEU,not ironic
35528,1.859465573010375e+18,2024-11-21,NEU,not ironic
35529,1.859465572058059e+18,2024-11-21,POS,not ironic
35530,1.8594655716050865e+18,2024-11-21,NEU,ironic
35531,1.8594655672262003e+18,2024-11-21,NEU,not ironic
35532,1.8594655643071944e+18,2024-11-21,NEG,not ironic
35533,1.8594655631537605e+18,2024-11-21,NEG,not ironic
35534,1.859465560452416e+18,2024-11-21,NEG,ironic
35535,1.8594655593244052e+18,2024-11-21,NEG,not ironic
35536,1.8594655537752965e+18,2024-11-21,NEG,not ironic
35537,1.8594655499875825e+18,2024-11-21,NEU,not ironic
35538,1.8594655486706363e+18,2024-11-21,POS,ironic
35539,1.8594655474042143e+18,2024-11-21,POS,not ironic
35540,1.8594655471145907e+18,2024-11-21,NEU,not ironic
35541,1.8594655447866772e+18,2024-11-21,POS,not ironic
35542,1.8594655441997007e+18,2024-11-21,NEG,ironic
35543,1.8594655431720965e+18,2024-11-21,NEG,ironic
35544,1.8594655424000945e+18,2024-11-21,NEU,ironic
35545,1.85946554235816e+18,2024-11-21,NEG,ironic
35546,1.8594655410034847e+18,2024-11-21,NEG,ironic
35547,1.8594655402358863e+18,2024-11-21,NEG,ironic
35548,1.8594655399464343e+18,2024-11-21,NEG,not ironic
35549,1.859465539770516e+18,2024-11-21,NEU,not ironic
35550,1.8594655377614728e+18,2024-11-21,POS,ironic
35551,1.8594655368216945e+18,2024-11-21,NEU,ironic
35552,1.8594655340157711e+18,2024-11-21,NEG,ironic
35553,1.8594655330929216e+18,2024-11-21,NEG,ironic
35554,1.8594655328583027e+18,2024-11-21,NEG,not ironic
35555,1.8594655316249395e+18,2024-11-21,NEG,not ironic
35556,1.859465531566314e+18,2024-11-21,NEU,not ironic
35557,1.85946553154968e+18,2024-11-21,NEU,not ironic
35558,1.859465529028744e+18,2024-11-21,NEU,ironic
35559,1.859465528202704e+18,2024-11-21,NEU,not ironic
35560,1.8594655280472192e+18,2024-11-21,NEU,not ironic
35561,1.8594655271077645e+18,2024-11-21,NEG,not ironic
35562,1.8594655243858084e+18,2024-11-21,POS,not ironic
35563,1.8594655214705464e+18,2024-11-21,NEG,ironic
35564,1.859465520560604e+18,2024-11-21,POS,not ironic
35565,1.8594655205519567e+18,2024-11-21,NEU,not ironic
35566,1.859465520430367e+18,2024-11-21,NEG,not ironic
35567,1.8594655185471693e+18,2024-11-21,NEG,not ironic
35568,1.85946551844248e+18,2024-11-21,NEU,not ironic
35569,1.859465518236758e+18,2024-11-21,POS,not ironic
35570,1.8594655180857308e+18,2024-11-21,NEU,not ironic
35571,1.859465516638781e+18,2024-11-21,NEU,ironic
35572,1.8594655136314043e+18,2024-11-21,NEU,not ironic
35573,1.85946551353095e+18,2024-11-21,NEU,ironic
35574,1.859465511504892e+18,2024-11-21,NEU,not ironic
35575,1.859465509366006e+18,2024-11-21,NEG,ironic
35576,1.859465508145222e+18,2024-11-21,NEG,ironic
35577,1.8594655043242683e+18,2024-11-21,NEU,not ironic
35578,1.859465503246598e+18,2024-11-21,NEG,ironic
35579,1.8594655031959432e+18,2024-11-21,NEG,not ironic
35580,1.859465502994858e+18,2024-11-21,NEG,ironic
35581,1.859465502931944e+18,2024-11-21,POS,ironic
35582,1.8594655029067776e+18,2024-11-21,NEU,ironic
35583,1.8594655025880105e+18,2024-11-21,NEG,ironic
35584,1.859465501979837e+18,2024-11-21,POS,not ironic
35585,1.8594655011532964e+18,2024-11-21,NEU,not ironic
35586,1.859465497126781e+18,2024-11-21,NEG,not ironic
35587,1.8594654932889807e+18,2024-11-21,NEG,ironic
35588,1.85946548803353e+18,2024-11-21,NEU,not ironic
35589,1.8594654871781376e+18,2024-11-21,NEG,not ironic
35590,1.8594654871485563e+18,2024-11-21,NEG,not ironic
35591,1.8594654857856287e+18,2024-11-21,NEU,not ironic
35592,1.8594654844474004e+18,2024-11-21,NEU,not ironic
35593,1.8594654823461115e+18,2024-11-21,NEG,ironic
35594,1.859465476444914e+18,2024-11-21,NEU,not ironic
35595,1.8594654759791864e+18,2024-11-21,NEG,ironic
35596,1.859465475878437e+18,2024-11-21,NEU,not ironic
35597,1.859465475551363e+18,2024-11-21,NEG,not ironic
35598,1.859465474096104e+18,2024-11-21,NEU,not ironic
35599,1.8594654734838536e+18,2024-11-21,NEU,not ironic
35600,1.8594654720996147e+18,2024-11-21,NEG,not ironic
35601,1.859465258118636e+18,2024-11-21,POS,not ironic
35602,1.859465257745368e+18,2024-11-21,NEU,not ironic
35603,1.859465257472656e+18,2024-11-21,POS,not ironic
35604,1.8594652573343217e+18,2024-11-21,NEG,not ironic
35605,1.859465254163346e+18,2024-11-21,NEU,ironic
35606,1.859465251583857e+18,2024-11-21,POS,not ironic
35607,1.859465246810706e+18,2024-11-21,NEU,not ironic
35608,1.8594652443696456e+18,2024-11-21,NEU,not ironic
35609,1.8594652435140408e+18,2024-11-21,NEG,not ironic
35610,1.85946524325426e+18,2024-11-21,NEG,ironic
35611,1.8594652428136205e+18,2024-11-21,NEG,not ironic
35612,1.8594652420209137e+18,2024-11-21,NEG,ironic
35613,1.8594652371180385e+18,2024-11-21,NEU,ironic
35614,1.8594652362662423e+18,2024-11-21,NEG,not ironic
35615,1.8594652358468485e+18,2024-11-21,NEU,not ironic
35616,1.859465235549049e+18,2024-11-21,NEG,ironic
35617,1.8594652333766287e+18,2024-11-21,POS,ironic
35618,1.859465230952125e+18,2024-11-21,NEU,not ironic
35619,1.8594652291275607e+18,2024-11-21,NEG,ironic
35620,1.859465225650791e+18,2024-11-21,NEG,not ironic
35621,1.859465225214493e+18,2024-11-21,NEG,not ironic
35622,1.859465222836138e+18,2024-11-21,NEG,not ironic
35623,1.8594652215191025e+18,2024-11-21,NEU,ironic
35624,1.8594652207811136e+18,2024-11-21,NEG,ironic
35625,1.859465218578842e+18,2024-11-21,NEG,not ironic
35626,1.8594652172787057e+18,2024-11-21,NEU,not ironic
35627,1.859465216641073e+18,2024-11-21,NEG,not ironic
35628,1.859465216330724e+18,2024-11-21,POS,not ironic
35629,1.8594652154124209e+18,2024-11-21,POS,not ironic
35630,1.8594652049308388e+18,2024-11-21,NEU,not ironic
35631,1.8594652037268152e+18,2024-11-21,NEG,not ironic
35632,1.85946520046787e+18,2024-11-21,NEU,not ironic
35633,1.8594652003252844e+18,2024-11-21,NEG,not ironic
35634,1.859465199360602e+18,2024-11-21,NEU,not ironic
35635,1.8594651981568e+18,2024-11-21,NEU,not ironic
35636,1.8594651979890245e+18,2024-11-21,NEG,not ironic
35637,1.8594651962486287e+18,2024-11-21,NEU,not ironic
35638,1.859465187616752e+18,2024-11-21,NEU,not ironic
35639,1.8594651869792177e+18,2024-11-21,NEG,ironic
35640,1.859465186417181e+18,2024-11-21,NEG,not ironic
35641,1.859465185896862e+18,2024-11-21,NEG,ironic
35642,1.8594651855403287e+18,2024-11-21,NEG,not ironic
35643,1.8594651850917809e+18,2024-11-21,NEU,ironic
35644,1.859465183355081e+18,2024-11-21,POS,not ironic
35645,1.8594651822102932e+18,2024-11-21,NEU,not ironic
35646,1.859465181593469e+18,2024-11-21,POS,ironic
35647,1.859465178787824e+18,2024-11-21,NEG,not ironic
35648,1.859465174568272e+18,2024-11-21,POS,ironic
35649,1.85946517184594e+18,2024-11-21,NEG,ironic
35650,1.859465167731315e+18,2024-11-21,NEG,not ironic
35651,1.859465163524473e+18,2024-11-21,NEG,not ironic
35652,1.8594651616580488e+18,2024-11-21,POS,not ironic
35653,1.859465160303252e+18,2024-11-21,POS,not ironic
35654,1.859465159174964e+18,2024-11-21,NEG,ironic
35655,1.8594651572414305e+18,2024-11-21,POS,not ironic
35656,1.859465156410921e+18,2024-11-21,NEU,ironic
35657,1.8594651524349463e+18,2024-11-21,NEG,not ironic
35658,1.8594651517174743e+18,2024-11-21,NEG,ironic
35659,1.8594651481103892e+18,2024-11-21,NEU,ironic
35660,1.859465147485401e+18,2024-11-21,NEU,not ironic
35661,1.859465147426759e+18,2024-11-21,POS,ironic
35662,1.8594651468520653e+18,2024-11-21,NEU,not ironic
35663,1.8594651454428447e+18,2024-11-21,NEG,not ironic
35664,1.859465142603526e+18,2024-11-21,NEU,not ironic
35665,1.859465138400789e+18,2024-11-21,NEU,not ironic
35666,1.859465136215364e+18,2024-11-21,NEG,not ironic
35667,1.85946513573716e+18,2024-11-21,NEU,not ironic
35668,1.8594651351838684e+18,2024-11-21,POS,not ironic
35669,1.859465131710653e+18,2024-11-21,NEG,ironic
35670,1.859465127889716e+18,2024-11-21,NEG,not ironic
35671,1.8594651277973752e+18,2024-11-21,NEU,not ironic
35672,1.8594651273781704e+18,2024-11-21,NEG,not ironic
35673,1.859465126681904e+18,2024-11-21,NEU,not ironic
35674,1.8594651209103567e+18,2024-11-21,NEG,not ironic
35675,1.8594651206335488e+18,2024-11-21,NEG,not ironic
35676,1.859465115218621e+18,2024-11-21,NEG,not ironic
35677,1.8594651129665577e+18,2024-11-21,NEU,not ironic
35678,1.8594651128446807e+18,2024-11-21,NEG,ironic
35679,1.859465111259292e+18,2024-11-21,NEU,ironic
35680,1.859465109950853e+18,2024-11-21,NEU,not ironic
35681,1.8594651068845512e+18,2024-11-21,NEG,ironic
35682,1.8594651032397133e+18,2024-11-21,NEU,ironic
35683,1.8594651023547028e+18,2024-11-21,NEG,not ironic
35684,1.8594651014990927e+18,2024-11-21,NEG,ironic
35685,1.859465099741725e+18,2024-11-21,NEG,not ironic
35686,1.85946509838275e+18,2024-11-21,NEG,not ironic
35687,1.859465098248488e+18,2024-11-21,NEG,not ironic
35688,1.8594650980765125e+18,2024-11-21,NEG,not ironic
35689,1.859465094742278e+18,2024-11-21,POS,not ironic
35690,1.8594650930181696e+18,2024-11-21,NEG,not ironic
35691,1.8594650922464463e+18,2024-11-21,NEU,ironic
35692,1.859465088068977e+18,2024-11-21,NEU,not ironic
35693,1.859465087368692e+18,2024-11-21,NEU,not ironic
35694,1.859465084294267e+18,2024-11-21,NEU,ironic
35695,1.859465081437778e+18,2024-11-21,NEG,not ironic
35696,1.859465080687165e+18,2024-11-21,POS,not ironic
35697,1.8594650806408689e+18,2024-11-21,NEG,not ironic
35698,1.8594650786320136e+18,2024-11-21,NEU,not ironic
35699,1.85946507710523e+18,2024-11-21,NEG,not ironic
35700,1.8594650757756644e+18,2024-11-21,POS,not ironic
35701,1.85946507482758e+18,2024-11-21,NEU,not ironic
35702,1.8594650705535345e+18,2024-11-21,NEG,ironic
35703,1.8594650702139884e+18,2024-11-21,NEU,not ironic
35704,1.85946506888836e+18,2024-11-21,NEG,not ironic
35705,1.85946506620004e+18,2024-11-21,NEU,not ironic
35706,1.8594650645178744e+18,2024-11-21,POS,not ironic
35707,1.8594650640062305e+18,2024-11-21,NEG,not ironic
35708,1.8594650619593523e+18,2024-11-21,POS,ironic
35709,1.859465060696945e+18,2024-11-21,NEG,not ironic
35710,1.859465060495639e+18,2024-11-21,NEG,ironic
35711,1.859465057337582e+18,2024-11-21,NEG,not ironic
35712,1.8594650533948296e+18,2024-11-21,NEG,ironic
35713,1.8594650498043167e+18,2024-11-21,NEU,not ironic
35714,1.8594650495022577e+18,2024-11-21,NEG,not ironic
35715,1.8594650478287672e+18,2024-11-21,NEG,ironic
35716,1.859465043986748e+18,2024-11-21,NEU,not ironic
35717,1.859465043923837e+18,2024-11-21,NEU,not ironic
35718,1.8594650409752532e+18,2024-11-21,NEG,not ironic
35719,1.859465040039985e+18,2024-11-21,NEG,not ironic
35720,1.859465038828012e+18,2024-11-21,NEG,not ironic
35721,1.8594650380937748e+18,2024-11-21,NEU,ironic
35722,1.859465036122436e+18,2024-11-21,NEG,not ironic
35723,1.859465034663068e+18,2024-11-21,NEG,not ironic
35724,1.859465034008572e+18,2024-11-21,NEG,not ironic
35725,1.859465033068995e+18,2024-11-21,NEG,not ironic
35726,1.8594650316471503e+18,2024-11-21,NEU,not ironic
35727,1.859465030762185e+18,2024-11-21,NEG,not ironic
35728,1.8594650286523848e+18,2024-11-21,NEG,ironic
35729,1.859465027331277e+18,2024-11-21,NEU,ironic
35730,1.859465026274264e+18,2024-11-21,NEU,not ironic
35731,1.8594650230363016e+18,2024-11-21,NEG,ironic
35732,1.859465022973592e+18,2024-11-21,NEG,not ironic
35733,1.85946502221018e+18,2024-11-21,NEG,ironic
35734,1.8594650221514588e+18,2024-11-21,NEU,not ironic
35735,1.8594650203225705e+18,2024-11-21,NEG,ironic
35736,1.8594650200708465e+18,2024-11-21,POS,not ironic
35737,1.8594650192446587e+18,2024-11-21,NEG,not ironic
35738,1.859465016237544e+18,2024-11-21,NEU,not ironic
35739,1.85946501329739e+18,2024-11-21,NEG,ironic
35740,1.859465011447432e+18,2024-11-21,NEG,ironic
35741,1.8594650109147305e+18,2024-11-21,NEG,not ironic
35742,1.859465008872063e+18,2024-11-21,NEU,not ironic
35743,1.8594650062044736e+18,2024-11-21,NEU,not ironic
35744,1.859465005726376e+18,2024-11-21,NEG,not ironic
35745,1.859465002706477e+18,2024-11-21,NEG,not ironic
35746,1.859465002652193e+18,2024-11-21,NEG,ironic
35747,1.8594650011967163e+18,2024-11-21,NEU,ironic
35748,1.8594650002276232e+18,2024-11-21,NEU,ironic
35749,1.8594649997622848e+18,2024-11-21,NEG,not ironic
35750,1.8594649936595525e+18,2024-11-21,NEG,ironic
35751,1.859464993235665e+18,2024-11-21,NEU,not ironic
35752,1.8594649926233536e+18,2024-11-21,NEU,not ironic
35753,1.859464992124208e+18,2024-11-21,NEG,ironic
35754,1.859464991314744e+18,2024-11-21,NEG,ironic
35755,1.859464990366786e+18,2024-11-21,NEU,not ironic
35756,1.859464989175841e+18,2024-11-21,NEU,not ironic
35757,1.8594649880095708e+18,2024-11-21,NEG,not ironic
35758,1.859464985338164e+18,2024-11-21,NEU,not ironic
35759,1.8594649847255247e+18,2024-11-21,NEU,not ironic
35760,1.859464983211324e+18,2024-11-21,NEG,not ironic
35761,1.8594649828380431e+18,2024-11-21,NEU,not ironic
35762,1.8594649783165952e+18,2024-11-21,NEU,not ironic
35763,1.8594649779809897e+18,2024-11-21,POS,not ironic
35764,1.859464976139727e+18,2024-11-21,NEG,not ironic
35765,1.859464972448957e+18,2024-11-21,NEU,not ironic
35766,1.859464970901053e+18,2024-11-21,NEG,not ironic
35767,1.859464969290457e+18,2024-11-21,NEU,not ironic
35768,1.859464968044753e+18,2024-11-21,NEG,not ironic
35769,1.8594649653813745e+18,2024-11-21,NEU,not ironic
35770,1.859464964458648e+18,2024-11-21,NEU,ironic
35771,1.8594649636490573e+18,2024-11-21,NEG,not ironic
35772,1.859464962776699e+18,2024-11-21,NEU,not ironic
35773,1.8594649611744507e+18,2024-11-21,POS,ironic
35774,1.8594649600086508e+18,2024-11-21,NEG,ironic
35775,1.859464959991718e+18,2024-11-21,NEU,not ironic
35776,1.859464959601636e+18,2024-11-21,NEG,not ironic
35777,1.85946495946759e+18,2024-11-21,NEG,ironic
35778,1.859464956531397e+18,2024-11-21,NEG,ironic
35779,1.8594649563551708e+18,2024-11-21,NEG,not ironic
35780,1.8594649512969047e+18,2024-11-21,NEG,not ironic
35781,1.8594649495687785e+18,2024-11-21,NEU,ironic
35782,1.859464949329793e+18,2024-11-21,NEU,not ironic
35783,1.859464948398904e+18,2024-11-21,NEU,not ironic
35784,1.8594649455297705e+18,2024-11-21,POS,not ironic
35785,1.859464943466427e+18,2024-11-21,NEU,not ironic
35786,1.8594649419939023e+18,2024-11-21,NEG,ironic
35787,1.859464940748407e+18,2024-11-21,NEU,not ironic
35788,1.8594649398676032e+18,2024-11-21,NEU,not ironic
35789,1.8594649391837391e+18,2024-11-21,NEG,not ironic
35790,1.8594649391292257e+18,2024-11-21,NEG,not ironic
35791,1.85946493883161e+18,2024-11-21,NEU,not ironic
35792,1.859464938520998e+18,2024-11-21,NEU,not ironic
35793,1.8594649356311145e+18,2024-11-21,NEG,not ironic
35794,1.8594649314033544e+18,2024-11-21,NEG,not ironic
35795,1.859464930438808e+18,2024-11-21,NEG,ironic
35796,1.859464929863996e+18,2024-11-21,NEG,not ironic
35797,1.8594649274186504e+18,2024-11-21,NEG,not ironic
35798,1.8594649256447183e+18,2024-11-21,NEG,ironic
35799,1.8594649240509727e+18,2024-11-21,NEG,not ironic
35800,1.859464923526345e+18,2024-11-21,NEG,ironic
35801,1.859464920745608e+18,2024-11-21,NEG,not ironic
35802,1.8594649193321188e+18,2024-11-21,NEG,ironic
35803,1.8594649177969871e+18,2024-11-21,NEG,ironic
35804,1.8594649162031025e+18,2024-11-21,NEG,not ironic
35805,1.8594649150287508e+18,2024-11-21,POS,ironic
35806,1.859464913061848e+18,2024-11-21,NEU,ironic
35807,1.8594649105911808e+18,2024-11-21,NEG,ironic
35808,1.859464909991408e+18,2024-11-21,NEG,not ironic
35809,1.8594649092447565e+18,2024-11-21,NEG,not ironic
35810,1.8594649085401828e+18,2024-11-21,POS,ironic
35811,1.8594649083809628e+18,2024-11-21,NEG,ironic
35812,1.8594649059144504e+18,2024-11-21,NEU,not ironic
35813,1.8594649054908247e+18,2024-11-21,POS,ironic
35814,1.859464904559776e+18,2024-11-21,NEG,not ironic
35815,1.8594649008773527e+18,2024-11-21,POS,not ironic
35816,1.8594648969806564e+18,2024-11-21,NEG,not ironic
35817,1.859464895416369e+18,2024-11-21,NEU,not ironic
35818,1.859464894799643e+18,2024-11-21,NEU,not ironic
35819,1.85946489312628e+18,2024-11-21,POS,not ironic
35820,1.859464892991808e+18,2024-11-21,NEU,not ironic
35821,1.8594648925473052e+18,2024-11-21,NEG,not ironic
35822,1.8594648924172209e+18,2024-11-21,NEU,not ironic
35823,1.859464892345934e+18,2024-11-21,POS,ironic
35824,1.8594648861301804e+18,2024-11-21,NEU,not ironic
35825,1.85946488215398e+18,2024-11-21,POS,ironic
35826,1.8594648814283656e+18,2024-11-21,NEU,not ironic
35827,1.8594648810089352e+18,2024-11-21,NEG,not ironic
35828,1.859464880924885e+18,2024-11-21,NEU,not ironic
35829,1.8594648772676165e+18,2024-11-21,POS,ironic
35830,1.8594648771121649e+18,2024-11-21,NEU,not ironic
35831,1.859464875673576e+18,2024-11-21,NEU,ironic
35832,1.859464874293625e+18,2024-11-21,NEG,not ironic
35833,1.8594648716931525e+18,2024-11-21,NEG,ironic
35834,1.8594648709675423e+18,2024-11-21,NEG,not ironic
35835,1.8594648709508224e+18,2024-11-21,NEG,ironic
35836,1.8594648700953564e+18,2024-11-21,NEG,ironic
35837,1.8594648622686413e+18,2024-11-21,NEG,ironic
35838,1.8594648612367409e+18,2024-11-21,NEG,ironic
35839,1.8594648594922327e+18,2024-11-21,NEU,not ironic
35840,1.85946485808264e+18,2024-11-21,NEU,not ironic
35841,1.859464853007524e+18,2024-11-21,NEU,not ironic
35842,1.8594648504406264e+18,2024-11-21,NEG,not ironic
35843,1.859464849362666e+18,2024-11-21,NEU,ironic
35844,1.8594648456632773e+18,2024-11-21,NEU,not ironic
35845,1.859464844514112e+18,2024-11-21,NEU,not ironic
35846,1.8594648393550605e+18,2024-11-21,NEU,not ironic
35847,1.8594648376818445e+18,2024-11-21,NEG,ironic
35848,1.8594648364904084e+18,2024-11-21,NEG,ironic
35849,1.859464834385052e+18,2024-11-21,NEU,not ironic
35850,1.859464834271576e+18,2024-11-21,NEU,ironic
35851,1.8594648329003505e+18,2024-11-21,NEG,ironic
35852,1.8594648325184105e+18,2024-11-21,NEU,not ironic
35853,1.859464832195388e+18,2024-11-21,NEG,ironic
35854,1.85946483133556e+18,2024-11-21,POS,ironic
35855,1.859464830647755e+18,2024-11-21,NEG,not ironic
35856,1.8594648275568028e+18,2024-11-21,NEG,ironic
35857,1.8594648252412152e+18,2024-11-21,NEU,ironic
35858,1.8594648246750088e+18,2024-11-21,NEG,ironic
35859,1.859464824586961e+18,2024-11-21,NEU,not ironic
35860,1.859464820468441e+18,2024-11-21,NEU,not ironic
