,id,date,sentiment,irony
37979,1.8219617707870487e+18,2024-08-09,POS,not ironic
37980,1.8219617703131136e+18,2024-08-09,NEG,not ironic
37981,1.82196176978018e+18,2024-08-09,NEG,not ironic
37982,1.8219617681067087e+18,2024-08-09,NEG,not ironic
37983,1.8219617679346967e+18,2024-08-09,NEG,not ironic
37984,1.821961767469364e+18,2024-08-09,NEG,ironic
37985,1.8219617644450816e+18,2024-08-09,NEG,not ironic
37986,1.821961763845186e+18,2024-08-09,NEU,not ironic
37987,1.821961763019224e+18,2024-08-09,NEU,not ironic
37988,1.8219617614712256e+18,2024-08-09,NEU,not ironic
37989,1.8219617613412767e+18,2024-08-09,NEU,not ironic
37990,1.8219617603936305e+18,2024-08-09,NEG,not ironic
37991,1.8219617601207296e+18,2024-08-09,NEU,not ironic
37992,1.821961759994876e+18,2024-08-09,NEG,ironic
37993,1.821961759306961e+18,2024-08-09,NEU,not ironic
37994,1.821961759101744e+18,2024-08-09,NEU,not ironic
37995,1.8219617585436552e+18,2024-08-09,NEG,not ironic
37996,1.8219617567442985e+18,2024-08-09,NEU,ironic
37997,1.821961755528233e+18,2024-08-09,NEG,ironic
37998,1.8219617539091955e+18,2024-08-09,NEU,not ironic
37999,1.821961753842053e+18,2024-08-09,NEU,not ironic
38000,1.8219617513799928e+18,2024-08-09,NEU,not ironic
38001,1.8219617513126047e+18,2024-08-09,NEG,not ironic
38002,1.8219617512416177e+18,2024-08-09,NEG,not ironic
38003,1.8219617508974344e+18,2024-08-09,NEG,not ironic
38004,1.8219617471899407e+18,2024-08-09,NEG,not ironic
38005,1.821961747022148e+18,2024-08-09,NEG,not ironic
38006,1.8219617459148764e+18,2024-08-09,NEU,not ironic
38007,1.8219617457258703e+18,2024-08-09,NEG,not ironic
38008,1.821961745679668e+18,2024-08-09,NEU,not ironic
38009,1.8219617452185969e+18,2024-08-09,NEU,not ironic
38010,1.8219617425885184e+18,2024-08-09,NEG,ironic
38011,1.8219617425466084e+18,2024-08-09,NEU,ironic
38012,1.821961741447656e+18,2024-08-09,NEU,ironic
38013,1.821961740407677e+18,2024-08-09,NEG,not ironic
38014,1.821961739723801e+18,2024-08-09,NEG,not ironic
38015,1.8219617394091704e+18,2024-08-09,NEG,not ironic
38016,1.8219617385452047e+18,2024-08-09,NEG,not ironic
38017,1.8219617385242665e+18,2024-08-09,POS,not ironic
38018,1.821961737433969e+18,2024-08-09,NEU,not ironic
38019,1.821961737303688e+18,2024-08-09,NEG,not ironic
38020,1.821961735902835e+18,2024-08-09,NEG,not ironic
38021,1.821961734875124e+18,2024-08-09,NEU,not ironic
38022,1.821961733193528e+18,2024-08-09,NEG,ironic
38023,1.8219617325476045e+18,2024-08-09,NEU,not ironic
38024,1.8219617318261847e+18,2024-08-09,NEG,not ironic
38025,1.821961731503224e+18,2024-08-09,NEG,not ironic
38026,1.8219617314109524e+18,2024-08-09,NEU,not ironic
38027,1.821961730542404e+18,2024-08-09,NEG,not ironic
38028,1.821961730194301e+18,2024-08-09,NEG,not ironic
38029,1.8219617299174769e+18,2024-08-09,NEG,ironic
38030,1.8219617295777464e+18,2024-08-09,NEU,not ironic
38031,1.821961729485492e+18,2024-08-09,NEG,ironic
38032,1.8219617283784668e+18,2024-08-09,NEU,not ironic
38033,1.821961728097448e+18,2024-08-09,POS,not ironic
38034,1.821961727959036e+18,2024-08-09,NEG,not ironic
38035,1.821961727883252e+18,2024-08-09,NEG,ironic
38036,1.821961727711265e+18,2024-08-09,POS,ironic
38037,1.821961727535121e+18,2024-08-09,POS,ironic
38038,1.8219617269982536e+18,2024-08-09,NEG,not ironic
38039,1.8219617264319985e+18,2024-08-09,NEG,not ironic
38040,1.821961725429584e+18,2024-08-09,NEG,not ironic
38041,1.8219617246916324e+18,2024-08-09,NEU,ironic
38042,1.821961724314186e+18,2024-08-09,NEG,not ironic
38043,1.821961723982836e+18,2024-08-09,NEG,not ironic
38044,1.8219617232236792e+18,2024-08-09,NEU,not ironic
38045,1.8219617226572063e+18,2024-08-09,NEU,ironic
38046,1.8219617225690967e+18,2024-08-09,NEU,ironic
38047,1.821961721898025e+18,2024-08-09,POS,ironic
38048,1.8219617216759808e+18,2024-08-09,NEG,not ironic
38049,1.8219617210381809e+18,2024-08-09,NEG,not ironic
38050,1.821961716957086e+18,2024-08-09,NEU,not ironic
38051,1.821961716919357e+18,2024-08-09,NEU,ironic
38052,1.821961716583875e+18,2024-08-09,NEU,not ironic
38053,1.8219617164244096e+18,2024-08-09,NEG,not ironic
38054,1.821961716369937e+18,2024-08-09,NEU,not ironic
38055,1.821961715799429e+18,2024-08-09,NEG,ironic
38056,1.8219617149606336e+18,2024-08-09,NEU,not ironic
38057,1.8219617149186496e+18,2024-08-09,NEG,not ironic
38058,1.8219617145455903e+18,2024-08-09,NEU,not ironic
38059,1.821961714348315e+18,2024-08-09,NEG,not ironic
38060,1.821961712687575e+18,2024-08-09,NEG,not ironic
38061,1.821961712649515e+18,2024-08-09,NEU,ironic
38062,1.821961712242721e+18,2024-08-09,NEU,ironic
38063,1.821961712033264e+18,2024-08-09,NEU,not ironic
38064,1.821961711911379e+18,2024-08-09,NEU,not ironic
38065,1.8219617096087432e+18,2024-08-09,NEU,not ironic
38066,1.821961708992144e+18,2024-08-09,NEU,not ironic
38067,1.821961708921041e+18,2024-08-09,NEG,ironic
38068,1.8219617079897367e+18,2024-08-09,NEG,not ironic
38069,1.821961705884095e+18,2024-08-09,NEU,not ironic
38070,1.8219617017946767e+18,2024-08-09,NEU,ironic
38071,1.8219617017781903e+18,2024-08-09,NEU,not ironic
38072,1.8219617002598523e+18,2024-08-09,NEU,ironic
38073,1.821961699827573e+18,2024-08-09,NEG,not ironic
38074,1.821961699680793e+18,2024-08-09,NEG,not ironic
38075,1.821961698334413e+18,2024-08-09,NEG,not ironic
38076,1.821961697529152e+18,2024-08-09,NEU,not ironic
38077,1.821961695993992e+18,2024-08-09,NEG,ironic
38078,1.821961695197328e+18,2024-08-09,NEG,ironic
38079,1.8219616951386565e+18,2024-08-09,NEG,not ironic
38080,1.8219616944717327e+18,2024-08-09,NEG,not ironic
38081,1.8219616940606712e+18,2024-08-09,NEG,not ironic
38082,1.82196169374607e+18,2024-08-09,POS,not ironic
38083,1.8219616926930988e+18,2024-08-09,NEG,not ironic
38084,1.8219616926804872e+18,2024-08-09,NEG,ironic
38085,1.8219616921184256e+18,2024-08-09,POS,ironic
38086,1.821961691753804e+18,2024-08-09,NEG,ironic
38087,1.8219616913175964e+18,2024-08-09,NEU,not ironic
38088,1.82196169122948e+18,2024-08-09,NEU,not ironic
38089,1.8219616909691625e+18,2024-08-09,NEU,not ironic
38090,1.821961690004517e+18,2024-08-09,NEG,not ironic
38091,1.8219616899963333e+18,2024-08-09,NEG,not ironic
38092,1.82196168985768e+18,2024-08-09,NEG,not ironic
38093,1.8219616897615096e+18,2024-08-09,NEG,not ironic
38094,1.8219616890481585e+18,2024-08-09,NEG,ironic
38095,1.8219616884738463e+18,2024-08-09,NEG,not ironic
38096,1.8219616880918807e+18,2024-08-09,NEG,ironic
38097,1.821961687735386e+18,2024-08-09,NEG,ironic
38098,1.8219616875759987e+18,2024-08-09,NEG,not ironic
38099,1.82196168685034e+18,2024-08-09,NEU,ironic
38100,1.8219616864815928e+18,2024-08-09,NEU,not ironic
38101,1.821961685571441e+18,2024-08-09,NEG,not ironic
38102,1.8219616851475333e+18,2024-08-09,NEG,not ironic
38103,1.821961684451578e+18,2024-08-09,NEU,not ironic
38104,1.821961681867588e+18,2024-08-09,NEG,not ironic
38105,1.8219616812219067e+18,2024-08-09,NEG,ironic
38106,1.821961680923808e+18,2024-08-09,NEU,not ironic
38107,1.8219616807896847e+18,2024-08-09,NEU,not ironic
38108,1.8219616793847729e+18,2024-08-09,NEG,not ironic
38109,1.8219616782478707e+18,2024-08-09,NEG,not ironic
38110,1.8219616779419205e+18,2024-08-09,NEU,not ironic
38111,1.821961676541064e+18,2024-08-09,NEU,ironic
38112,1.82196167649464e+18,2024-08-09,NEG,not ironic
38113,1.8219616764277924e+18,2024-08-09,NEG,not ironic
38114,1.8219616763771784e+18,2024-08-09,NEG,ironic
38115,1.8219616757900703e+18,2024-08-09,NEU,ironic
38116,1.821961673701536e+18,2024-08-09,POS,not ironic
38117,1.821961673172784e+18,2024-08-09,NEG,ironic
38118,1.821961673042772e+18,2024-08-09,NEG,not ironic
38119,1.8219616725855688e+18,2024-08-09,NEG,not ironic
38120,1.821961672392897e+18,2024-08-09,POS,ironic
38121,1.8219616709752223e+18,2024-08-09,NEG,not ironic
38122,1.8219616709540367e+18,2024-08-09,NEU,not ironic
38123,1.82196167053036e+18,2024-08-09,NEU,not ironic
38124,1.8219616694985523e+18,2024-08-09,NEU,not ironic
38125,1.8219616678378824e+18,2024-08-09,POS,not ironic
38126,1.8219616674391567e+18,2024-08-09,NEG,ironic
38127,1.821961667254596e+18,2024-08-09,NEG,ironic
38128,1.8219616670954908e+18,2024-08-09,NEG,not ironic
38129,1.82196166698623e+18,2024-08-09,POS,not ironic
38130,1.821961666520576e+18,2024-08-09,NEG,ironic
38131,1.8219616654639068e+18,2024-08-09,NEU,not ironic
38132,1.8219616654219635e+18,2024-08-09,NEU,not ironic
38133,1.8219616654174607e+18,2024-08-09,NEU,not ironic
38134,1.8219616643060288e+18,2024-08-09,NEU,not ironic
38135,1.821961663676875e+18,2024-08-09,NEU,not ironic
38136,1.821961661256733e+18,2024-08-09,NEU,not ironic
38137,1.821961661047325e+18,2024-08-09,NEU,not ironic
38138,1.821961660724331e+18,2024-08-09,NEG,not ironic
38139,1.8219616589249864e+18,2024-08-09,NEU,not ironic
38140,1.821961658484335e+18,2024-08-09,NEG,ironic
38141,1.8219616581361464e+18,2024-08-09,POS,not ironic
38142,1.821961657373094e+18,2024-08-09,NEU,not ironic
38143,1.821961657259623e+18,2024-08-09,POS,not ironic
38144,1.8219616568484948e+18,2024-08-09,NEG,not ironic
38145,1.8219616566094405e+18,2024-08-09,NEU,ironic
38146,1.8219616564332628e+18,2024-08-09,NEG,not ironic
38147,1.821961656403932e+18,2024-08-09,NEU,not ironic
38148,1.8219616555191583e+18,2024-08-09,NEG,ironic
38149,1.821961654717821e+18,2024-08-09,NEG,ironic
38150,1.821961651932796e+18,2024-08-09,NEG,not ironic
38151,1.821961651723068e+18,2024-08-09,NEG,not ironic
38152,1.821961651458876e+18,2024-08-09,NEG,not ironic
38153,1.821961650825785e+18,2024-08-09,NEU,not ironic
38154,1.821961650301457e+18,2024-08-09,POS,ironic
38155,1.8219616498692017e+18,2024-08-09,POS,ironic
38156,1.821961649617826e+18,2024-08-09,NEG,not ironic
38157,1.821961649584272e+18,2024-08-09,NEU,ironic
38158,1.821961649319793e+18,2024-08-09,NEG,not ironic
38159,1.8219616490977807e+18,2024-08-09,NEG,ironic
38160,1.8219616478601137e+18,2024-08-09,NEG,ironic
38161,1.8219616469374405e+18,2024-08-09,NEG,not ironic
38162,1.8219616453477747e+18,2024-08-09,NEG,not ironic
38163,1.821961645331014e+18,2024-08-09,POS,not ironic
38164,1.821961645263909e+18,2024-08-09,NEG,ironic
38165,1.8219616451047547e+18,2024-08-09,NEU,not ironic
38166,1.821961644362404e+18,2024-08-09,NEG,ironic
38167,1.821961643884004e+18,2024-08-09,NEG,not ironic
38168,1.8219616427556457e+18,2024-08-09,NEG,not ironic
38169,1.8219616421936287e+18,2024-08-09,NEU,not ironic
38170,1.8219616407384847e+18,2024-08-09,NEG,not ironic
38171,1.8219616402855483e+18,2024-08-09,NEG,not ironic
38172,1.821961639546995e+18,2024-08-09,NEG,not ironic
38173,1.821961638851048e+18,2024-08-09,NEG,not ironic
38174,1.8219616367497167e+18,2024-08-09,NEG,not ironic
38175,1.8219616366613588e+18,2024-08-09,NEG,ironic
38176,1.8219616332598152e+18,2024-08-09,NEG,not ironic
38177,1.8219616324295063e+18,2024-08-09,NEG,ironic
38178,1.821961630344774e+18,2024-08-09,POS,not ironic
38179,1.821961629681988e+18,2024-08-09,NEG,ironic
38180,1.821961629220925e+18,2024-08-09,NEG,ironic
38181,1.8219616290696443e+18,2024-08-09,NEG,not ironic
38182,1.821961628776088e+18,2024-08-09,NEU,not ironic
38183,1.8219616284408343e+18,2024-08-09,NEU,not ironic
38184,1.821961628042056e+18,2024-08-09,NEG,not ironic
38185,1.8219616272831567e+18,2024-08-09,NEU,not ironic
38186,1.82196162723258e+18,2024-08-09,NEG,not ironic
38187,1.821961626343384e+18,2024-08-09,POS,ironic
38188,1.8219616257312645e+18,2024-08-09,NEU,not ironic
38189,1.8219616250350103e+18,2024-08-09,NEG,not ironic
38190,1.821961624561062e+18,2024-08-09,NEG,not ironic
38191,1.82196162262746e+18,2024-08-09,NEG,not ironic
38192,1.8219616222371144e+18,2024-08-09,NEG,ironic
38193,1.8219616200981056e+18,2024-08-09,NEG,ironic
38194,1.8219616198760164e+18,2024-08-09,NEG,not ironic
38195,1.821961619187929e+18,2024-08-09,NEU,ironic
38196,1.821961617992504e+18,2024-08-09,NEG,ironic
38197,1.82196161761926e+18,2024-08-09,NEG,ironic
38198,1.8219616165244644e+18,2024-08-09,NEG,ironic
38199,1.821961613764887e+18,2024-08-09,NEU,not ironic
38200,1.8219616133242227e+18,2024-08-09,NEG,not ironic
38201,1.8219616120953697e+18,2024-08-09,NEG,not ironic
38202,1.8219616099186767e+18,2024-08-09,NEG,not ironic
38203,1.821961609868092e+18,2024-08-09,POS,not ironic
38204,1.821961608362394e+18,2024-08-09,NEG,ironic
38205,1.8219616066133363e+18,2024-08-09,NEU,not ironic
38206,1.8219616057912653e+18,2024-08-09,NEU,ironic
38207,1.821961605464121e+18,2024-08-09,POS,not ironic
38208,1.8219616041850929e+18,2024-08-09,NEG,ironic
38209,1.8219616036147205e+18,2024-08-09,NEU,not ironic
38210,1.821961603392401e+18,2024-08-09,POS,ironic
38211,1.82196160297692e+18,2024-08-09,NEU,ironic
38212,1.82196160163052e+18,2024-08-09,NEU,not ironic
38213,1.8219616011903923e+18,2024-08-09,NEG,not ironic
38214,1.821961601034965e+18,2024-08-09,NEG,ironic
38215,1.821961599822725e+18,2024-08-09,NEG,ironic
38216,1.821961599478833e+18,2024-08-09,POS,not ironic
38217,1.821961599155941e+18,2024-08-09,NEG,not ironic
38218,1.8219615989380503e+18,2024-08-09,POS,not ironic
38219,1.8219615982837105e+18,2024-08-09,NEG,ironic
38220,1.8219615978391432e+18,2024-08-09,NEU,not ironic
38221,1.8219615971596664e+18,2024-08-09,NEG,not ironic
38222,1.8219615967399245e+18,2024-08-09,NEU,ironic
38223,1.8219615961443607e+18,2024-08-09,NEU,not ironic
38224,1.821961595880104e+18,2024-08-09,NEU,ironic
38225,1.821961595800474e+18,2024-08-09,NEG,not ironic
38226,1.821961593359655e+18,2024-08-09,POS,ironic
38227,1.821961591119651e+18,2024-08-09,NEG,not ironic
38228,1.8219615905239864e+18,2024-08-09,NEU,ironic
38229,1.8219615895134536e+18,2024-08-09,NEG,not ironic
38230,1.8219615893202865e+18,2024-08-09,NEG,not ironic
38231,1.821961589010072e+18,2024-08-09,POS,ironic
38232,1.8219615888588844e+18,2024-08-09,NEG,not ironic
38233,1.8219615880703053e+18,2024-08-09,NEG,not ironic
38234,1.821961587126907e+18,2024-08-09,NEG,ironic
38235,1.8219615862293056e+18,2024-08-09,NEG,not ironic
38236,1.8219615855959693e+18,2024-08-09,NEU,not ironic
38237,1.821961585432392e+18,2024-08-09,NEU,not ironic
38238,1.8219615834988173e+18,2024-08-09,NEU,not ironic
38239,1.8219615830961608e+18,2024-08-09,NEG,ironic
38240,1.821961582231892e+18,2024-08-09,NEU,not ironic
38241,1.821961582043386e+18,2024-08-09,NEG,ironic
38242,1.821961581648888e+18,2024-08-09,NEG,ironic
38243,1.8219615814100585e+18,2024-08-09,NEG,ironic
38244,1.821961581128753e+18,2024-08-09,NEU,not ironic
38245,1.8219615811204344e+18,2024-08-09,NEU,not ironic
38246,1.8219615810828987e+18,2024-08-09,NEG,ironic
38247,1.8219615806676628e+18,2024-08-09,NEU,not ironic
38248,1.821961580424168e+18,2024-08-09,NEU,not ironic
38249,1.8219615788512625e+18,2024-08-09,NEG,ironic
38250,1.8219615783104845e+18,2024-08-09,NEG,ironic
38251,1.8219615781510272e+18,2024-08-09,NEG,not ironic
38252,1.821961577710372e+18,2024-08-09,NEG,ironic
38253,1.82196157733714e+18,2024-08-09,NEU,not ironic
38254,1.8219615766408115e+18,2024-08-09,NEU,not ironic
38255,1.8219615766159608e+18,2024-08-09,NEG,not ironic
38256,1.821961576611738e+18,2024-08-09,NEG,not ironic
38257,1.821961576490136e+18,2024-08-09,NEU,ironic
38258,1.821961575780983e+18,2024-08-09,NEU,not ironic
38259,1.82196157575166e+18,2024-08-09,NEG,not ironic
38260,1.821961574589817e+18,2024-08-09,NEG,not ironic
38261,1.8219615744179323e+18,2024-08-09,NEU,not ironic
38262,1.8219615743592123e+18,2024-08-09,NEU,not ironic
38263,1.8219615715031089e+18,2024-08-09,NEU,ironic
38264,1.821961571154723e+18,2024-08-09,NEU,not ironic
38265,1.821961569971876e+18,2024-08-09,NEU,not ironic
38266,1.8219615695192028e+18,2024-08-09,NEG,not ironic
38267,1.821961569418232e+18,2024-08-09,NEG,ironic
38268,1.821961568818766e+18,2024-08-09,POS,not ironic
38269,1.8219615687808005e+18,2024-08-09,NEU,not ironic
38270,1.8219615674427924e+18,2024-08-09,NEG,not ironic
38271,1.8219615663732e+18,2024-08-09,NEU,not ironic
38272,1.8219615663103475e+18,2024-08-09,NEG,not ironic
38273,1.821961565433733e+18,2024-08-09,NEG,not ironic
38274,1.8219615652617096e+18,2024-08-09,NEG,ironic
38275,1.821961565035184e+18,2024-08-09,NEG,not ironic
38276,1.821961560526365e+18,2024-08-09,NEG,ironic
38277,1.8219615576493225e+18,2024-08-09,POS,not ironic
38278,1.821961556395225e+18,2024-08-09,NEG,not ironic
38279,1.82196155573672e+18,2024-08-09,NEG,not ironic
38280,1.821961554822099e+18,2024-08-09,NEU,ironic
38281,1.8219615532701647e+18,2024-08-09,POS,not ironic
38282,1.8219615526790725e+18,2024-08-09,NEG,not ironic
38283,1.8219615504854515e+18,2024-08-09,NEG,not ironic
38284,1.821961550321558e+18,2024-08-09,NEG,not ironic
38285,1.8219615497346327e+18,2024-08-09,NEU,not ironic
38286,1.8219615493737065e+18,2024-08-09,NEU,not ironic
38287,1.821961548790748e+18,2024-08-09,NEG,ironic
38288,1.821961548312568e+18,2024-08-09,NEU,not ironic
38289,1.821961548052726e+18,2024-08-09,NEG,not ironic
38290,1.8219615467773747e+18,2024-08-09,NEG,ironic
38291,1.82196154676086e+18,2024-08-09,NEU,not ironic
38292,1.821961546010129e+18,2024-08-09,NEU,not ironic
38293,1.8219615456997133e+18,2024-08-09,NEG,ironic
38294,1.8219615448399176e+18,2024-08-09,POS,not ironic
38295,1.821961544802169e+18,2024-08-09,POS,not ironic
38296,1.821961544399192e+18,2024-08-09,NEG,not ironic
38297,1.8219615442734607e+18,2024-08-09,NEG,ironic
38298,1.8219615442021207e+18,2024-08-09,NEG,not ironic
38299,1.821961544130851e+18,2024-08-09,NEU,not ironic
38300,1.8219615439211192e+18,2024-08-09,NEG,ironic
38301,1.8219615418575247e+18,2024-08-09,NEG,ironic
38302,1.8219615397900209e+18,2024-08-09,NEU,not ironic
38303,1.821961537986425e+18,2024-08-09,NEG,ironic
38304,1.821961536396477e+18,2024-08-09,NEG,not ironic
38305,1.8219615363797967e+18,2024-08-09,NEG,not ironic
38306,1.821961536082211e+18,2024-08-09,NEG,not ironic
38307,1.8219615358680187e+18,2024-08-09,NEG,not ironic
38308,1.821961534886802e+18,2024-08-09,POS,ironic
38309,1.8219615346222697e+18,2024-08-09,NEG,not ironic
38310,1.821961534500648e+18,2024-08-09,POS,ironic
38311,1.821961533963809e+18,2024-08-09,NEG,not ironic
38312,1.8219615330201605e+18,2024-08-09,NEG,ironic
38313,1.8219615318040207e+18,2024-08-09,NEG,ironic
38314,1.821961531556581e+18,2024-08-09,NEG,not ironic
38315,1.8219615311494392e+18,2024-08-09,NEU,not ironic
38316,1.821961530839327e+18,2024-08-09,NEG,ironic
38317,1.8219615283270003e+18,2024-08-09,NEU,ironic
38318,1.821961528167338e+18,2024-08-09,NEG,ironic
38319,1.821961527966172e+18,2024-08-09,NEG,not ironic
38320,1.821961527815238e+18,2024-08-09,NEG,not ironic
38321,1.8219615274164595e+18,2024-08-09,NEG,not ironic
38322,1.8219615259108188e+18,2024-08-09,NEG,ironic
38323,1.821961525856293e+18,2024-08-09,NEG,ironic
38324,1.8219615258017467e+18,2024-08-09,NEG,not ironic
38325,1.821961524912497e+18,2024-08-09,NEG,ironic
38326,1.8219615246734336e+18,2024-08-09,NEG,not ironic
38327,1.8219615239271508e+18,2024-08-09,NEG,not ironic
38328,1.821961521208984e+18,2024-08-09,NEG,not ironic
38329,1.8219615204581463e+18,2024-08-09,NEG,not ironic
38330,1.821961520105792e+18,2024-08-09,NEG,not ironic
38331,1.821961518029616e+18,2024-08-09,NEU,ironic
38332,1.8219615179206287e+18,2024-08-09,NEG,not ironic
38333,1.82196151740917e+18,2024-08-09,NEG,ironic
38334,1.8219615168300567e+18,2024-08-09,NEG,not ironic
38335,1.8219615159450875e+18,2024-08-09,NEG,not ironic
38336,1.821961515294983e+18,2024-08-09,NEG,ironic
38337,1.8219615148674207e+18,2024-08-09,NEU,not ironic
38338,1.821961514435396e+18,2024-08-09,NEG,ironic
38339,1.8219615122205947e+18,2024-08-09,NEG,ironic
38340,1.8219615108448087e+18,2024-08-09,NEG,not ironic
38341,1.8219615103918825e+18,2024-08-09,NEU,not ironic
38342,1.8219615093432973e+18,2024-08-09,NEU,ironic
38343,1.821961508781188e+18,2024-08-09,NEU,not ironic
38344,1.821961506067772e+18,2024-08-09,NEG,ironic
38345,1.8219615057739284e+18,2024-08-09,NEU,not ironic
38346,1.8219615048343844e+18,2024-08-09,NEG,ironic
38347,1.821961504364884e+18,2024-08-09,NEG,not ironic
38348,1.8219615042893903e+18,2024-08-09,NEG,ironic
38349,1.821961503290868e+18,2024-08-09,NEU,not ironic
38350,1.8219615018943816e+18,2024-08-09,NEU,not ironic
38351,1.8219615013866127e+18,2024-08-09,NEU,not ironic
38352,1.8219614999731244e+18,2024-08-09,NEG,not ironic
38353,1.821961499377652e+18,2024-08-09,NEU,not ironic
38354,1.8219614990210952e+18,2024-08-09,NEG,not ironic
38355,1.82196149878646e+18,2024-08-09,NEG,not ironic
38356,1.82196149805217e+18,2024-08-09,NEG,not ironic
38357,1.8219614973645903e+18,2024-08-09,NEG,not ironic
38358,1.8219614971923213e+18,2024-08-09,POS,not ironic
38359,1.821961496571868e+18,2024-08-09,NEU,not ironic
38360,1.821961495367824e+18,2024-08-09,NEU,not ironic
38361,1.8219614952464105e+18,2024-08-09,NEG,ironic
38362,1.8219614946506427e+18,2024-08-09,NEU,not ironic
38363,1.821961493597811e+18,2024-08-09,POS,not ironic
38364,1.821961491949478e+18,2024-08-09,NEU,not ironic
38365,1.821961491555476e+18,2024-08-09,NEG,not ironic
38366,1.8219614914925696e+18,2024-08-09,NEG,not ironic
38367,1.821961490938651e+18,2024-08-09,NEG,not ironic
38368,1.821961490653745e+18,2024-08-09,NEU,not ironic
38369,1.8219614906411213e+18,2024-08-09,NEU,not ironic
38370,1.821961490578203e+18,2024-08-09,NEG,not ironic
38371,1.8219614901878825e+18,2024-08-09,NEG,not ironic
38372,1.8219614875454057e+18,2024-08-09,NEU,not ironic
38373,1.821961486970852e+18,2024-08-09,NEG,not ironic
38374,1.8219614860229023e+18,2024-08-09,NEG,not ironic
38375,1.821961485943292e+18,2024-08-09,NEU,not ironic
38376,1.821961485071143e+18,2024-08-09,NEU,ironic
38377,1.8219614845297336e+18,2024-08-09,NEG,not ironic
38378,1.8219614842405724e+18,2024-08-09,NEG,ironic
38379,1.8219614836618245e+18,2024-08-09,NEG,not ironic
38380,1.8219614836447155e+18,2024-08-09,NEG,not ironic
38381,1.8219614834478904e+18,2024-08-09,NEG,not ironic
38382,1.8219614834227448e+18,2024-08-09,NEG,not ironic
38383,1.8219614828394253e+18,2024-08-09,NEU,ironic
38384,1.821961481925084e+18,2024-08-09,NEG,not ironic
38385,1.82196148150986e+18,2024-08-09,NEG,not ironic
38386,1.821961480323134e+18,2024-08-09,NEU,not ironic
38387,1.821961479928869e+18,2024-08-09,NEU,not ironic
38388,1.821961479043641e+18,2024-08-09,NEG,ironic
38389,1.821961478829646e+18,2024-08-09,NEG,not ironic
38390,1.821961478485738e+18,2024-08-09,NEG,ironic
38391,1.8219614781127803e+18,2024-08-09,NEU,ironic
38392,1.8219614781127352e+18,2024-08-09,NEU,not ironic
38393,1.8219614777939684e+18,2024-08-09,NEU,not ironic
38394,1.821961477487534e+18,2024-08-09,NEU,not ironic
38395,1.821961476552467e+18,2024-08-09,NEG,not ironic
38396,1.8219614760198024e+18,2024-08-09,NEU,not ironic
38397,1.821961475063194e+18,2024-08-09,POS,not ironic
38398,1.821961474845373e+18,2024-08-09,NEU,not ironic
38399,1.8219614737674363e+18,2024-08-09,NEG,ironic
38400,1.82196147347361e+18,2024-08-09,NEG,ironic
38401,1.8219614725468936e+18,2024-08-09,NEG,not ironic
38402,1.821961471590359e+18,2024-08-09,NEG,ironic
38403,1.8219614709066304e+18,2024-08-09,NEU,not ironic
38404,1.821961470688871e+18,2024-08-09,NEU,not ironic
38405,1.8219614699964465e+18,2024-08-09,POS,not ironic
38406,1.821961468449092e+18,2024-08-09,NEU,not ironic
38407,1.82196146711527e+18,2024-08-09,NEG,not ironic
38408,1.8219614660454976e+18,2024-08-09,NEU,not ironic
38409,1.821961465940611e+18,2024-08-09,NEU,ironic
38410,1.821961464246149e+18,2024-08-09,NEU,not ironic
38411,1.8219614636549944e+18,2024-08-09,NEG,not ironic
38412,1.8219614636169216e+18,2024-08-09,POS,ironic
38413,1.8219614627571223e+18,2024-08-09,NEG,ironic
38414,1.8219614625180672e+18,2024-08-09,NEU,ironic
38415,1.8219614622537608e+18,2024-08-09,POS,not ironic
38416,1.82196146175495e+18,2024-08-09,NEG,ironic
38417,1.8219614597207567e+18,2024-08-09,NEG,ironic
38418,1.8219614590828544e+18,2024-08-09,NEG,not ironic
38419,1.821961458986488e+18,2024-08-09,NEU,ironic
38420,1.821961458936398e+18,2024-08-09,NEG,ironic
38421,1.8219614588357143e+18,2024-08-09,NEU,ironic
38422,1.8219614585838428e+18,2024-08-09,NEU,ironic
38423,1.821961458487588e+18,2024-08-09,NEG,not ironic
38424,1.8219614579000847e+18,2024-08-09,NEU,not ironic
38425,1.821961457749381e+18,2024-08-09,NEG,not ironic
38426,1.8219614571454093e+18,2024-08-09,NEG,not ironic
38427,1.8219614555683515e+18,2024-08-09,NEU,ironic
38428,1.821961455199012e+18,2024-08-09,NEG,not ironic
38429,1.821961454955984e+18,2024-08-09,NEG,not ironic
38430,1.8219614542090857e+18,2024-08-09,NEG,ironic
38431,1.821961454012048e+18,2024-08-09,NEG,not ironic
38432,1.821961453643166e+18,2024-08-09,NEG,not ironic
38433,1.8219614535380744e+18,2024-08-09,NEG,not ironic
38434,1.8219614534541235e+18,2024-08-09,NEU,not ironic
38435,1.8219614519234893e+18,2024-08-09,NEG,ironic
38436,1.8219614514957312e+18,2024-08-09,NEG,not ironic
38437,1.82196145118951e+18,2024-08-09,NEU,not ironic
38438,1.8219614511640576e+18,2024-08-09,NEU,not ironic
38439,1.821961450388083e+18,2024-08-09,NEU,not ironic
38440,1.8219614489914647e+18,2024-08-09,NEU,not ironic
38441,1.821961446047052e+18,2024-08-09,NEU,not ironic
38442,1.821961445786932e+18,2024-08-09,NEU,not ironic
