,id,date,sentiment,irony
33895,1837095106316255532,2024-09-20,NEG,not ironic
33896,1837095104613437584,2024-09-20,NEG,not ironic
33897,1837095104105902425,2024-09-20,NEU,not ironic
33898,1837095103782887752,2024-09-20,NEU,not ironic
33899,1837095101455114653,2024-09-20,NEG,not ironic
33900,1837095099009819042,2024-09-20,NEG,ironic
33901,1837095098737201600,2024-09-20,NEG,ironic
33902,1837095098422525973,2024-09-20,NEU,not ironic
33903,1837095097306931351,2024-09-20,NEG,not ironic
33904,1837095097143279874,2024-09-20,NEG,ironic
33905,1837095093934682616,2024-09-20,NEU,not ironic
33906,1837095092064047331,2024-09-20,NEG,ironic
33907,1837095091527143542,2024-09-20,NEG,ironic
33908,1837095090428268952,2024-09-20,POS,not ironic
33909,1837095088062877995,2024-09-20,NEG,not ironic
33910,1837095085420466493,2024-09-20,NEU,not ironic
33911,1837095085378253182,2024-09-20,POS,not ironic
33912,1837095085319610821,2024-09-20,NEG,ironic
33913,1837095081561542664,2024-09-20,NEU,not ironic
33914,1837095080168952010,2024-09-20,NEG,ironic
33915,1837095079636259182,2024-09-20,NEG,ironic
33916,1837095079451795474,2024-09-20,POS,ironic
33917,1837095077602021810,2024-09-20,POS,not ironic
33918,1837095076654133275,2024-09-20,NEG,not ironic
33919,1837095075945296349,2024-09-20,NEG,not ironic
33920,1837095075848798350,2024-09-20,NEG,not ironic
33921,1837095075597193700,2024-09-20,NEU,not ironic
33922,1837095075093811685,2024-09-20,NEG,ironic
33923,1837095073822994741,2024-09-20,NEU,not ironic
33924,1837095070656299246,2024-09-20,NEU,ironic
33925,1837095067556741370,2024-09-20,NEG,ironic
33926,1837095065920938493,2024-09-20,NEG,not ironic
33927,1837095064876540412,2024-09-20,NEG,ironic
33928,1837095062708076664,2024-09-20,NEG,ironic
33929,1837095060141232439,2024-09-20,NEG,not ironic
33930,1837095058228547835,2024-09-20,POS,ironic
33931,1837095056726974652,2024-09-20,NEG,not ironic
33932,1837095054437122186,2024-09-20,NEU,not ironic
33933,1837095053195403695,2024-09-20,NEG,not ironic
33934,1837095051698012251,2024-09-20,NEU,ironic
33935,1837095050829775020,2024-09-20,NEU,not ironic
33936,1837095045075185761,2024-09-20,NEU,not ironic
33937,1837095041925280079,2024-09-20,NEG,not ironic
33938,1837095040725725216,2024-09-20,NEG,not ironic
33939,1837095038024614337,2024-09-20,NEU,not ironic
33940,1837095034241400947,2024-09-20,NEG,not ironic
33941,1837095033889247719,2024-09-20,NEG,not ironic
33942,1837095033465676215,2024-09-20,NEU,not ironic
33943,1837095030470644104,2024-09-20,NEG,ironic
33944,1837095030323863971,2024-09-20,NEG,ironic
33945,1837095028344160585,2024-09-20,NEG,ironic
33946,1837095027614392565,2024-09-20,NEU,ironic
33947,1837095026246971713,2024-09-20,NEG,ironic
33948,1837095025823375514,2024-09-20,NEG,not ironic
33949,1837095025005519268,2024-09-20,NEG,not ironic
33950,1837095023965524143,2024-09-20,NEG,ironic
33951,1837095023508369638,2024-09-20,NEG,ironic
33952,1837095022400827567,2024-09-20,NEG,ironic
33953,1837095022274994282,2024-09-20,NEG,not ironic
33954,1837095022149198120,2024-09-20,NEU,not ironic
33955,1837095020026806405,2024-09-20,NEG,ironic
33956,1837095019741655270,2024-09-20,NEU,not ironic
33957,1837095019712315898,2024-09-20,NEU,not ironic
33958,1837095019452194952,2024-09-20,POS,ironic
33959,1837095017673871485,2024-09-20,POS,not ironic
33960,1837095016948240727,2024-09-20,NEG,not ironic
33961,1837095013928378790,2024-09-20,NEG,not ironic
33962,1837095013882241452,2024-09-20,NEU,ironic
33963,1837095008937140294,2024-09-20,NEG,not ironic
33964,1837095007074836809,2024-09-20,NEU,not ironic
33965,1837095006416388429,2024-09-20,POS,ironic
33966,1837095005611020527,2024-09-20,POS,not ironic
33967,1837095004210168073,2024-09-20,POS,ironic
33968,1837095002662395947,2024-09-20,POS,ironic
33969,1837095001152762146,2024-09-20,NEU,ironic
33970,1837095000016048441,2024-09-20,NEU,not ironic
33971,1837094998937944200,2024-09-20,NEG,not ironic
33972,1837094995876270440,2024-09-20,NEU,ironic
33973,1837094993548194277,2024-09-20,POS,ironic
33974,1837094993011363890,2024-09-20,NEU,not ironic
33975,1837094992923480418,2024-09-20,NEU,ironic
33976,1837094992436715806,2024-09-20,NEU,not ironic
33977,1837094991727915410,2024-09-20,POS,not ironic
33978,1837094991518183675,2024-09-20,NEG,ironic
33979,1837094991161663872,2024-09-20,NEG,ironic
33980,1837094990297600404,2024-09-20,NEG,not ironic
33981,1837094989215453526,2024-09-20,NEU,not ironic
33982,1837094988628271143,2024-09-20,NEU,ironic
33983,1837094987491602597,2024-09-20,NEG,not ironic
33984,1837094987017683369,2024-09-20,NEU,not ironic
33985,1837094986971516943,2024-09-20,NEU,not ironic
33986,1837094986409484659,2024-09-20,NEU,not ironic
33987,1837094984501112838,2024-09-20,NEU,not ironic
33988,1837094981154029616,2024-09-20,NEU,not ironic
33989,1837094980071936209,2024-09-20,NEU,ironic
33990,1837094977446498492,2024-09-20,NEG,not ironic
33991,1837094976951386194,2024-09-20,NEU,not ironic
33992,1837094975940542732,2024-09-20,POS,not ironic
33993,1837094974384492694,2024-09-20,NEU,not ironic
33994,1837094972840980613,2024-09-20,POS,ironic
33995,1837094972597628968,2024-09-20,NEG,not ironic
33996,1837094972371444110,2024-09-20,NEU,not ironic
33997,1837094971435794549,2024-09-20,NEG,not ironic
33998,1837094971033223486,2024-09-20,NEG,not ironic
33999,1837094970940964893,2024-09-20,NEU,not ironic
34000,1837094968944431203,2024-09-20,NEG,not ironic
34001,1837094965710598205,2024-09-20,NEG,not ironic
34002,1837094965530480816,2024-09-20,NEU,not ironic
34003,1837094963940647302,2024-09-20,NEU,not ironic
34004,1837094963802231132,2024-09-20,POS,not ironic
34005,1837094962548085206,2024-09-20,NEG,not ironic
34006,1837094961877045248,2024-09-20,NEG,ironic
34007,1837094961759609133,2024-09-20,NEG,not ironic
34008,1837094955321332091,2024-09-20,NEG,not ironic
34009,1837094954331509212,2024-09-20,NEG,ironic
34010,1837094953589031038,2024-09-20,NEG,not ironic
34011,1837094951995203828,2024-09-20,NEU,not ironic
34012,1837094950883787202,2024-09-20,NEU,not ironic
34013,1837094949554114565,2024-09-20,NEU,not ironic
34014,1837094948409053674,2024-09-20,NEG,not ironic
34015,1837094947264041051,2024-09-20,POS,not ironic
34016,1837094943707255014,2024-09-20,NEU,not ironic
34017,1837094943275254127,2024-09-20,NEG,ironic
34018,1837094942016975265,2024-09-20,NEG,not ironic
34019,1837094941681394049,2024-09-20,POS,ironic
34020,1837094940293177624,2024-09-20,NEG,ironic
34021,1837094939177496758,2024-09-20,NEU,ironic
34022,1837094938741231742,2024-09-20,NEU,not ironic
34023,1837094937910821101,2024-09-20,NEG,ironic
34024,1837094936467972180,2024-09-20,NEG,ironic
34025,1837094935297708417,2024-09-20,NEU,not ironic
34026,1837094929199239560,2024-09-20,NEG,not ironic
34027,1837094928993636485,2024-09-20,POS,not ironic
34028,1837094925986353284,2024-09-20,NEG,not ironic
34029,1837094923398475905,2024-09-20,NEU,not ironic
34030,1837094917350326644,2024-09-20,NEU,ironic
34031,1837094913751576930,2024-09-20,NEG,not ironic
34032,1837094911406924270,2024-09-20,NEG,not ironic
34033,1837094909330751573,2024-09-20,POS,not ironic
34034,1837094909029011723,2024-09-20,NEU,not ironic
34035,1837094908609368307,2024-09-20,NEU,ironic
34036,1837094907351085152,2024-09-20,NEU,not ironic
34037,1837094903257473457,2024-09-20,NEU,not ironic
34038,1837094902649225444,2024-09-20,NEG,not ironic
34039,1837094902406017325,2024-09-20,NEG,not ironic
34040,1837094901806207468,2024-09-20,NEG,ironic
34041,1837094901453869198,2024-09-20,NEG,not ironic
34042,1837094900359107001,2024-09-20,NEU,not ironic
34043,1837094900266930241,2024-09-20,NEG,not ironic
34044,1837094898400452859,2024-09-20,NEU,not ironic
34045,1837094898392031360,2024-09-20,NEG,not ironic
34046,1837094898136240448,2024-09-20,NEG,not ironic
34047,1837094897590890779,2024-09-20,NEG,not ironic
34048,1837094897511227640,2024-09-20,NEU,not ironic
34049,1837094894742950358,2024-09-20,NEG,not ironic
34050,1837094894340296889,2024-09-20,NEU,ironic
34051,1837094893748961702,2024-09-20,NEG,not ironic
34052,1837094890951626914,2024-09-20,NEU,ironic
34053,1837094890687107431,2024-09-20,NEG,not ironic
34054,1837094890548637814,2024-09-20,NEG,ironic
34055,1837094889739149478,2024-09-20,NEU,not ironic
34056,1837094885611937970,2024-09-20,NEG,ironic
34057,1837094883112128799,2024-09-20,NEG,not ironic
34058,1837094881992302679,2024-09-20,NEG,not ironic
34059,1837094877898658050,2024-09-20,NEU,not ironic
34060,1837094876627808384,2024-09-20,POS,not ironic
34061,1837094873465294947,2024-09-20,NEG,not ironic
34062,1837094873096143170,2024-09-20,NEG,ironic
34063,1837094872773447708,2024-09-20,NEG,not ironic
34064,1837094872307597606,2024-09-20,POS,not ironic
34065,1837094872039239687,2024-09-20,NEG,not ironic
34066,1837094869128343559,2024-09-20,NEU,ironic
34067,1837094866632749097,2024-09-20,POS,not ironic
34068,1837094865349292495,2024-09-20,NEG,not ironic
34069,1837094863076053231,2024-09-20,NEG,ironic
34070,1837094862807564645,2024-09-20,POS,not ironic
34071,1837094861331107862,2024-09-20,NEG,not ironic
34072,1837094860609798247,2024-09-20,NEG,ironic
34073,1837094859443757139,2024-09-20,NEG,not ironic
34074,1837094858432930055,2024-09-20,NEG,not ironic
34075,1837094858005303578,2024-09-20,NEG,not ironic
34076,1837094856885232102,2024-09-20,NEG,not ironic
34077,1837094856251904191,2024-09-20,NEG,not ironic
34078,1837094855589384472,2024-09-20,NEG,ironic
34079,1837094851629732334,2024-09-20,NEU,not ironic
34080,1837094850321113497,2024-09-20,POS,ironic
34081,1837094850014883998,2024-09-20,NEG,ironic
34082,1837094849385808261,2024-09-20,NEG,ironic
34083,1837094848299503987,2024-09-20,NEU,ironic
34084,1837094847246717052,2024-09-20,NEG,not ironic
34085,1837094845170504184,2024-09-20,NEG,ironic
34086,1837094842041594008,2024-09-20,NEU,ironic
34087,1837094841353740546,2024-09-20,NEU,not ironic
34088,1837094841257234659,2024-09-20,NEG,not ironic
34089,1837094840862929135,2024-09-20,NEU,not ironic
34090,1837094837394235588,2024-09-20,POS,ironic
34091,1837094836404396117,2024-09-20,NEG,not ironic
34092,1837094829915820194,2024-09-20,NEG,not ironic
34093,1837094829420892364,2024-09-20,NEG,not ironic
34094,1837094822798152076,2024-09-20,NEG,not ironic
34095,1837094820352806998,2024-09-20,NEU,ironic
34096,1837094816674353312,2024-09-20,POS,not ironic
34097,1837094814652752226,2024-09-20,NEG,not ironic
34098,1837094814606602388,2024-09-20,NEG,ironic
34099,1837094812677226653,2024-09-20,NEG,not ironic
34100,1837094812194918867,2024-09-20,NEG,not ironic
34101,1837094811825766703,2024-09-20,NEU,not ironic
34102,1837094810596909312,2024-09-20,NEU,not ironic
34103,1837094810101960837,2024-09-20,NEU,not ironic
34104,1837094809544057338,2024-09-20,NEG,not ironic
34105,1837094805337219136,2024-09-20,NEU,ironic
34106,1837094801100923076,2024-09-20,NEU,not ironic
34107,1837094801079976377,2024-09-20,NEU,not ironic
34108,1837094800123703801,2024-09-20,POS,not ironic
34109,1837094799498956952,2024-09-20,NEU,not ironic
34110,1837094797535805621,2024-09-20,NEG,not ironic
34111,1837094793932943772,2024-09-20,POS,not ironic
34112,1837094793706430619,2024-09-20,NEU,not ironic
34113,1837094793546985526,2024-09-20,NEG,ironic
34114,1837094792880345476,2024-09-20,NEG,not ironic
34115,1837094790661304816,2024-09-20,NEU,not ironic
34116,1837094789914800521,2024-09-20,NEG,not ironic
34117,1837094789667250314,2024-09-20,NEU,ironic
34118,1837094787737854032,2024-09-20,NEG,not ironic
34119,1837094783602344153,2024-09-20,NEG,ironic
34120,1837094783224807913,2024-09-20,NEG,ironic
34121,1837094783103439128,2024-09-20,NEG,not ironic
34122,1837094782637592744,2024-09-20,NEG,not ironic
34123,1837094782436258217,2024-09-20,NEG,not ironic
34124,1837094782172115087,2024-09-20,NEU,not ironic
34125,1837094778892083678,2024-09-20,NEU,not ironic
34126,1837094778317767083,2024-09-20,NEU,not ironic
34127,1837094777306689665,2024-09-20,POS,not ironic
34128,1837094776841326733,2024-09-20,NEG,ironic
34129,1837094771942109365,2024-09-20,NEG,not ironic
34130,1837094771568865603,2024-09-20,NEG,not ironic
34131,1837094771275214908,2024-09-20,NEU,not ironic
34132,1837094771052917007,2024-09-20,NEG,not ironic
34133,1837094769547149677,2024-09-20,NEU,not ironic
34134,1837094768808952170,2024-09-20,NEG,ironic
34135,1837094768062435492,2024-09-20,NEU,not ironic
34136,1837094767819116983,2024-09-20,NEU,not ironic
34137,1837094766065881237,2024-09-20,NEG,not ironic
34138,1837094765399027931,2024-09-20,NEG,ironic
34139,1837094765197717923,2024-09-20,NEG,not ironic
34140,1837094764270752163,2024-09-20,NEG,not ironic
34141,1837094763574743378,2024-09-20,NEU,not ironic
34142,1837094759841529928,2024-09-20,NEG,ironic
34143,1837094759795417524,2024-09-20,NEU,not ironic
34144,1837094758641992025,2024-09-20,NEU,ironic
34145,1837094758117699954,2024-09-20,NEG,not ironic
34146,1837094757375279339,2024-09-20,NEG,not ironic
34147,1837094757274718683,2024-09-20,NEG,not ironic
34148,1837094756779729345,2024-09-20,NEG,not ironic
34149,1837094756716826719,2024-09-20,NEG,not ironic
34150,1837094756419080436,2024-09-20,NEG,ironic
34151,1837094754804236756,2024-09-20,NEG,ironic
34152,1837094752589578749,2024-09-20,NEU,not ironic
34153,1837094751583010849,2024-09-20,NEU,not ironic
34154,1837094750765351307,2024-09-20,NEG,not ironic
34155,1837094746688475318,2024-09-20,NEG,not ironic
34156,1837094746352701552,2024-09-20,POS,not ironic
34157,1837094744767295747,2024-09-20,POS,ironic
34158,1837094744683380875,2024-09-20,NEU,not ironic
34159,1837094744322867312,2024-09-20,NEG,not ironic
34160,1837094742607208693,2024-09-20,NEG,ironic
34161,1837094741353083043,2024-09-20,NEG,not ironic
34162,1837094739713151150,2024-09-20,NEG,ironic
34163,1837094739142672583,2024-09-20,NEU,not ironic
34164,1837094739012710842,2024-09-20,NEG,not ironic
34165,1837094737574068357,2024-09-20,NEU,not ironic
34166,1837094735158153676,2024-09-20,NEG,not ironic
34167,1837094732004008090,2024-09-20,NEG,not ironic
34168,1837094730498245034,2024-09-20,NEU,not ironic
34169,1837094729789411756,2024-09-20,POS,not ironic
34170,1837094729273544816,2024-09-20,NEG,ironic
34171,1837094729185374259,2024-09-20,NEG,not ironic
34172,1837094729005044216,2024-09-20,POS,not ironic
34173,1837094728141008897,2024-09-20,POS,not ironic
34174,1837094725926440983,2024-09-20,NEG,not ironic
34175,1837094722587803729,2024-09-20,NEG,ironic
34176,1837094722503922159,2024-09-20,NEG,not ironic
34177,1837094719505027535,2024-09-20,POS,ironic
34178,1837094719051932049,2024-09-20,NEG,ironic
34179,1837094715545555004,2024-09-20,NEG,ironic
34180,1837094713679020122,2024-09-20,NEG,not ironic
34181,1837094711619727387,2024-09-20,POS,ironic
34182,1837094709237534918,2024-09-20,NEG,ironic
34183,1837094708738142587,2024-09-20,NEG,ironic
34184,1837094708016754889,2024-09-20,NEG,not ironic
34185,1837094707651899779,2024-09-20,NEG,ironic
34186,1837094706892734785,2024-09-20,NEU,not ironic
34187,1837094705957392566,2024-09-20,NEG,not ironic
34188,1837094705529606383,2024-09-20,NEG,ironic
34189,1837094702111175138,2024-09-20,NEG,not ironic
34190,1837094701683372300,2024-09-20,NEG,ironic
34191,1837094700383076696,2024-09-20,NEU,ironic
34192,1837094698596335779,2024-09-20,NEG,ironic
34193,1837094697208062296,2024-09-20,POS,not ironic
34194,1837094696763683074,2024-09-20,NEG,ironic
34195,1837094694653771818,2024-09-20,NEU,ironic
34196,1837094694637211914,2024-09-20,NEG,not ironic
34197,1837094693135434155,2024-09-20,NEU,not ironic
34198,1837094692074209560,2024-09-20,NEG,not ironic
34199,1837094690476200020,2024-09-20,NEU,not ironic
34200,1837094687901094054,2024-09-20,NEG,not ironic
34201,1837094686491627525,2024-09-20,NEG,not ironic
34202,1837094683157143947,2024-09-20,NEU,not ironic
34203,1837094682339221732,2024-09-20,NEG,not ironic
34204,1837094679717822467,2024-09-20,POS,ironic
34205,1837094678530863532,2024-09-20,NEG,not ironic
34206,1837094678132383901,2024-09-20,NEG,ironic
34207,1837094678010663167,2024-09-20,NEG,ironic
34208,1837094676970566101,2024-09-20,NEU,not ironic
34209,1837094676672745938,2024-09-20,NEG,not ironic
34210,1837094675661902058,2024-09-20,NEG,not ironic
34211,1837094674856825091,2024-09-20,NEG,not ironic
34212,1837094673640247325,2024-09-20,POS,ironic
34213,1837094673447289110,2024-09-20,NEU,not ironic
34214,1837094670482186724,2024-09-20,NEU,ironic
34215,1837094670356336980,2024-09-20,NEU,not ironic
34216,1837094669508816953,2024-09-20,NEG,ironic
34217,1837094667349000478,2024-09-20,POS,not ironic
34218,1837094667030040577,2024-09-20,NEG,not ironic
34219,1837094666212089941,2024-09-20,NEG,not ironic
34220,1837094665360670758,2024-09-20,POS,not ironic
34221,1837094661850038652,2024-09-20,NEG,ironic
34222,1837094661241930045,2024-09-20,POS,not ironic
34223,1837094661145452833,2024-09-20,NEG,ironic
34224,1837094659446690199,2024-09-20,NEG,ironic
34225,1837094659278921936,2024-09-20,NEU,not ironic
34226,1837094659106980300,2024-09-20,NEG,not ironic
34227,1837094658285129968,2024-09-20,NEU,ironic
34228,1837094655520870737,2024-09-20,NEG,not ironic
34229,1837094653641789909,2024-09-20,POS,ironic
34230,1837094647849480588,2024-09-20,NEU,not ironic
34231,1837094645853032607,2024-09-20,NEG,ironic
34232,1837094644477288714,2024-09-20,NEG,not ironic
34233,1837094643252465963,2024-09-20,NEU,not ironic
34234,1837094641352511827,2024-09-20,NEU,not ironic
34235,1837094640228397552,2024-09-20,NEU,not ironic
34236,1837094638731121036,2024-09-20,NEG,ironic
34237,1837094635925073986,2024-09-20,NEG,ironic
34238,1837094634561888345,2024-09-20,NEG,not ironic
34239,1837094634477989978,2024-09-20,NEG,not ironic
34240,1837094633270100372,2024-09-20,NEU,ironic
34241,1837094631491649885,2024-09-20,NEG,ironic
34242,1837094631424598247,2024-09-20,POS,ironic
34243,1837094631286169617,2024-09-20,NEU,not ironic
34244,1837094631235805618,2024-09-20,NEG,ironic
34245,1837094630271131714,2024-09-20,POS,not ironic
34246,1837094628299878405,2024-09-20,NEG,not ironic
34247,1837094627268251863,2024-09-20,NEG,ironic
34248,1837094626961854723,2024-09-20,NEG,ironic
34249,1837094624797806797,2024-09-20,POS,ironic
34250,1837094616505651507,2024-09-20,POS,ironic
34251,1837094612827037905,2024-09-20,NEU,not ironic
34252,1837094610159440325,2024-09-20,NEU,ironic
34253,1837094608435634533,2024-09-20,NEU,ironic
34254,1837094608423063569,2024-09-20,POS,ironic
34255,1837094607969997104,2024-09-20,NEG,not ironic
34256,1837094606972014661,2024-09-20,NEU,not ironic
34257,1837094605528932811,2024-09-20,NEU,ironic
34258,1837094603901530188,2024-09-20,NEU,not ironic
34259,1837094601988988997,2024-09-20,NEU,ironic
34260,1837094600554488108,2024-09-20,NEG,ironic
34261,1837094599715623333,2024-09-20,NEU,not ironic
34262,1837094595911614790,2024-09-20,NEU,not ironic
34263,1837094595865334037,2024-09-20,NEU,not ironic
34264,1837094595512946886,2024-09-20,NEG,not ironic
34265,1837094595047424326,2024-09-20,NEU,ironic
34266,1837094594233663943,2024-09-20,NEG,not ironic
34267,1837094593386439040,2024-09-20,NEG,ironic
34268,1837094592908349567,2024-09-20,NEU,not ironic
34269,1837094590597271833,2024-09-20,NEG,not ironic
34270,1837094588802289819,2024-09-20,NEU,not ironic
34271,1837094588021891222,2024-09-20,NEG,not ironic
34272,1837094587602719111,2024-09-20,NEU,not ironic
34273,1837094585270411601,2024-09-20,NEU,not ironic
34274,1837094584725201161,2024-09-20,POS,ironic
34275,1837094584637124742,2024-09-20,NEG,ironic
34276,1837094584486187504,2024-09-20,POS,not ironic
34277,1837094584247107588,2024-09-20,POS,not ironic
34278,1837094584221876527,2024-09-20,POS,ironic
34279,1837094583693410626,2024-09-20,POS,ironic
34280,1837094583357804574,2024-09-20,POS,not ironic
34281,1837094583274176793,2024-09-20,NEG,not ironic
34282,1837094579264442608,2024-09-20,NEU,ironic
34283,1837094578337235024,2024-09-20,POS,ironic
34284,1837094570460393706,2024-09-20,NEG,ironic
34285,1837094569957282177,2024-09-20,POS,not ironic
34286,1837094569776668867,2024-09-20,NEU,ironic
34287,1837094569265221927,2024-09-20,NEG,ironic
34288,1837094569256833179,2024-09-20,NEU,not ironic
34289,1837094569185530252,2024-09-20,NEU,not ironic
34290,1837094568413544911,2024-09-20,NEG,not ironic
34291,1837094565834051718,2024-09-20,NEG,ironic
34292,1837094565792075852,2024-09-20,NEU,not ironic
34293,1837094565116822014,2024-09-20,NEU,not ironic
34294,1837094563875369356,2024-09-20,NEU,not ironic
34295,1837094563653030103,2024-09-20,NEU,not ironic
34296,1837094562168279209,2024-09-20,NEG,ironic
34297,1837094560763367706,2024-09-20,POS,not ironic
34298,1837094559282557430,2024-09-20,NEG,ironic
34299,1837094558934417556,2024-09-20,POS,not ironic
34300,1837094552852910243,2024-09-20,NEU,not ironic
34301,1837094551212757275,2024-09-20,NEG,not ironic
34302,1837094549904327159,2024-09-20,NEG,ironic
34303,1837094549878935949,2024-09-20,NEU,not ironic
34304,1837094549048438792,2024-09-20,NEU,not ironic
34305,1837094548889071992,2024-09-20,NEG,not ironic
34306,1837094548578685402,2024-09-20,NEG,not ironic
34307,1837094547731431855,2024-09-20,NEU,not ironic
34308,1837094545370063315,2024-09-20,NEG,not ironic
34309,1837094543126143307,2024-09-20,NEG,ironic
34310,1837094541637144932,2024-09-20,NEG,ironic
34311,1837094539711873240,2024-09-20,NEG,not ironic
34312,1837094538847854995,2024-09-20,NEG,not ironic
34313,1837094537019248889,2024-09-20,NEG,not ironic
34314,1837094535739973713,2024-09-20,NEU,not ironic
34315,1837094534846788086,2024-09-20,POS,not ironic
34316,1837094534347420000,2024-09-20,POS,not ironic
34317,1837094534250901850,2024-09-20,POS,not ironic
34318,1837094530941686198,2024-09-20,NEG,not ironic
34319,1837094530736103776,2024-09-20,NEU,not ironic
34320,1837094530136334780,2024-09-20,NEG,ironic
34321,1837094526411743288,2024-09-20,NEG,not ironic
34322,1837094526344700141,2024-09-20,NEG,not ironic
34323,1837094525585527096,2024-09-20,NEG,ironic
34324,1837094524906070020,2024-09-20,NEG,not ironic
34325,1837094522280366398,2024-09-20,NEU,not ironic
34326,1837094520569155881,2024-09-20,POS,not ironic
34327,1837094520229363715,2024-09-20,NEG,not ironic
34328,1837094519902269514,2024-09-20,NEG,not ironic
34329,1837094519029772511,2024-09-20,NEU,not ironic
34330,1837094518161604865,2024-09-20,NEU,not ironic
34331,1837094517964464235,2024-09-20,NEG,ironic
34332,1837094517444354092,2024-09-20,NEU,ironic
34333,1837094515733049819,2024-09-20,NEU,not ironic
34334,1837094511840759840,2024-09-20,NEG,ironic
34335,1837094511404585337,2024-09-20,NEU,ironic
34336,1837094511278772401,2024-09-20,NEG,not ironic
34337,1837094510112677918,2024-09-20,NEU,not ironic
34338,1837094506447130899,2024-09-20,NEG,ironic
34339,1837094506006495466,2024-09-20,NEG,not ironic
34340,1837094500340036062,2024-09-20,NEG,not ironic
34341,1837094499828322659,2024-09-20,NEG,ironic
34342,1837094499765321799,2024-09-20,NEU,ironic
34343,1837094497617895885,2024-09-20,NEU,not ironic
34344,1837094493293543887,2024-09-20,NEG,not ironic
34345,1837094492580798479,2024-09-20,POS,ironic
34346,1837094488965022074,2024-09-20,NEU,not ironic
34347,1837094485815148660,2024-09-20,NEU,ironic
34348,1837094484934328561,2024-09-20,NEG,ironic
34349,1837094484363944088,2024-09-20,POS,ironic
34350,1837094484347081160,2024-09-20,NEG,ironic
34351,1837094483432714292,2024-09-20,NEG,not ironic
34352,1837094482816184574,2024-09-20,NEU,not ironic
34353,1837094481243283753,2024-09-20,NEG,not ironic
34354,1837094478919676384,2024-09-20,NEG,not ironic
34355,1837094478189887784,2024-09-20,NEU,ironic
34356,1837094477346832884,2024-09-20,NEU,ironic
34357,1837094476835106935,2024-09-20,NEU,not ironic
34358,1837094476436713621,2024-09-20,NEU,not ironic
34359,1837094474570150343,2024-09-20,NEU,not ironic
34360,1837094473022496801,2024-09-20,NEU,not ironic
34361,1837094472317813235,2024-09-20,NEG,ironic
34362,1837094471130829215,2024-09-20,POS,ironic
34363,1837094469235048508,2024-09-20,NEU,not ironic
34364,1837094467402145949,2024-09-20,NEG,not ironic
34365,1837094466760433887,2024-09-20,NEG,not ironic
34366,1837094465808519353,2024-09-20,POS,not ironic
34367,1837094464868753739,2024-09-20,NEU,not ironic
34368,1837094464822628834,2024-09-20,NEG,ironic
34369,1837094463052603450,2024-09-20,POS,ironic
34370,1837094462809391353,2024-09-20,NEG,ironic
34371,1837094462259884052,2024-09-20,NEG,not ironic
34372,1837094462062793126,2024-09-20,NEU,not ironic
34373,1837094461525942757,2024-09-20,NEG,ironic
34374,1837094460628303943,2024-09-20,POS,not ironic
34375,1837094459365830899,2024-09-20,NEG,not ironic
34376,1837094457243500925,2024-09-20,NEU,not ironic
34377,1837094457084199200,2024-09-20,NEG,not ironic
34378,1837094454487863520,2024-09-20,NEU,not ironic
34379,1837094453799961039,2024-09-20,NEG,not ironic
34380,1837094452059336709,2024-09-20,NEU,ironic
34381,1837094450658476173,2024-09-20,NEU,ironic
34382,1837094448087347701,2024-09-20,NEG,not ironic
34383,1837094444316729424,2024-09-20,NEU,ironic
34384,1837094443473588653,2024-09-20,NEG,ironic
34385,1837094442651525528,2024-09-20,POS,not ironic
34386,1837094438780256362,2024-09-20,POS,not ironic
34387,1837094436519514539,2024-09-20,NEG,ironic
34388,1837094431566033163,2024-09-20,NEG,not ironic
34389,1837094431175946282,2024-09-20,NEG,not ironic
34390,1837094429301047607,2024-09-20,NEG,not ironic
34391,1837094418253254934,2024-09-20,NEU,ironic
34392,1837094417892548994,2024-09-20,NEU,not ironic
34393,1837094416504303803,2024-09-20,NEG,ironic
34394,1837094416261206459,2024-09-20,NEG,ironic
34395,1837094414084427986,2024-09-20,NEU,not ironic
34396,1837094411345231957,2024-09-20,NEG,ironic
34397,1837094409893970418,2024-09-20,NEU,not ironic
34398,1837094409118027779,2024-09-20,NEG,ironic
34399,1837094408853876946,2024-09-20,NEG,ironic
34400,1837094406303744347,2024-09-20,NEG,ironic
34401,1837094403141201986,2024-09-20,NEG,not ironic
34402,1837094402788888695,2024-09-20,NEG,ironic
34403,1837094401148899503,2024-09-20,NEG,not ironic
34404,1837094399257497979,2024-09-20,NEG,ironic
34405,1837094399005606331,2024-09-20,NEG,not ironic
34406,1837094398254837995,2024-09-20,NEG,not ironic
34407,1837094396711321620,2024-09-20,POS,not ironic
34408,1837094393469161552,2024-09-20,NEU,not ironic
34409,1837094391564890452,2024-09-20,NEG,not ironic
34410,1837094390696939975,2024-09-20,NEU,not ironic
34411,1837094386452123901,2024-09-20,NEG,ironic
34412,1837094386137514249,2024-09-20,NEG,ironic
34413,1837094384501747906,2024-09-20,NEG,ironic
34414,1837094384434631126,2024-09-20,NEG,not ironic
34415,1837094383436308559,2024-09-20,NEU,not ironic
34416,1837094381234299131,2024-09-20,NEU,ironic
34417,1837094380135411872,2024-09-20,NEG,ironic
34418,1837094376196948469,2024-09-20,POS,ironic
34419,1837094372900241657,2024-09-20,NEG,ironic
34420,1837094372266959083,2024-09-20,NEG,not ironic
34421,1837094371214192709,2024-09-20,NEG,ironic
