,id,date,sentiment,irony
41416,1.8213667228273628e+18,2024-08-08,NEG,not ironic
41417,1.8213667223578465e+18,2024-08-08,NEU,ironic
41418,1.821366720566568e+18,2024-08-08,POS,not ironic
41419,1.8213667204449807e+18,2024-08-08,NEG,not ironic
41420,1.8213667204449736e+18,2024-08-08,POS,not ironic
41421,1.82136672015972e+18,2024-08-08,NEU,not ironic
41422,1.82136671870426e+18,2024-08-08,POS,ironic
41423,1.8213667185239288e+18,2024-08-08,NEG,ironic
41424,1.821366717836116e+18,2024-08-08,NEG,ironic
41425,1.821366717735375e+18,2024-08-08,NEG,not ironic
41426,1.82136671747958e+18,2024-08-08,POS,ironic
41427,1.8213667171902264e+18,2024-08-08,NEG,not ironic
41428,1.8213667153488727e+18,2024-08-08,NEG,not ironic
41429,1.8213667144974707e+18,2024-08-08,NEU,not ironic
41430,1.8213667133062024e+18,2024-08-08,NEG,ironic
41431,1.8213667132475315e+18,2024-08-08,NEG,ironic
41432,1.8213667130335803e+18,2024-08-08,NEU,ironic
41433,1.821366711594984e+18,2024-08-08,NEG,not ironic
41434,1.821366711527883e+18,2024-08-08,NEU,not ironic
41435,1.8213667078453005e+18,2024-08-08,NEU,not ironic
41436,1.821366707312583e+18,2024-08-08,NEU,not ironic
41437,1.821366706826044e+18,2024-08-08,NEU,not ironic
41438,1.821366706100482e+18,2024-08-08,NEU,not ironic
41439,1.8213667054251668e+18,2024-08-08,NEG,not ironic
41440,1.8213667052238807e+18,2024-08-08,NEG,not ironic
41441,1.8213667041081715e+18,2024-08-08,NEU,not ironic
41442,1.82136670128962e+18,2024-08-08,NEG,not ironic
41443,1.821366697850479e+18,2024-08-08,NEG,not ironic
41444,1.8213666960970143e+18,2024-08-08,NEU,not ironic
41445,1.8213666947590925e+18,2024-08-08,NEG,ironic
41446,1.821366694214009e+18,2024-08-08,POS,ironic
41447,1.821366693458764e+18,2024-08-08,NEG,ironic
41448,1.8213666932952108e+18,2024-08-08,POS,ironic
41449,1.8213666900027108e+18,2024-08-08,NEU,ironic
41450,1.821366688605942e+18,2024-08-08,NEU,ironic
41451,1.821366687595156e+18,2024-08-08,NEG,not ironic
41452,1.82136668684023e+18,2024-08-08,NEG,ironic
41453,1.821366685024084e+18,2024-08-08,POS,ironic
41454,1.8213666846884785e+18,2024-08-08,NEU,not ironic
41455,1.8213666836399227e+18,2024-08-08,NEG,ironic
41456,1.821366680976573e+18,2024-08-08,NEU,not ironic
41457,1.8213666793156165e+18,2024-08-08,NEG,ironic
41458,1.821366678850036e+18,2024-08-08,NEG,not ironic
41459,1.821366678497764e+18,2024-08-08,POS,not ironic
41460,1.821366678283764e+18,2024-08-08,NEU,ironic
41461,1.821366677914727e+18,2024-08-08,NEU,not ironic
41462,1.821366676958372e+18,2024-08-08,NEU,not ironic
41463,1.8213666768913487e+18,2024-08-08,NEU,ironic
41464,1.821366676052497e+18,2024-08-08,NEG,not ironic
41465,1.8213666759811569e+18,2024-08-08,NEU,not ironic
41466,1.821366675687846e+18,2024-08-08,POS,ironic
41467,1.8213666736826696e+18,2024-08-08,NEG,not ironic
41468,1.821366672927716e+18,2024-08-08,NEU,not ironic
41469,1.8213666722692303e+18,2024-08-08,NEU,not ironic
41470,1.8213666720972475e+18,2024-08-08,NEG,ironic
41471,1.8213666715100209e+18,2024-08-08,NEG,not ironic
41472,1.821366670906032e+18,2024-08-08,NEG,not ironic
41473,1.8213666697274168e+18,2024-08-08,NEU,not ironic
41474,1.8213666692995853e+18,2024-08-08,NEU,not ironic
41475,1.8213666686327155e+18,2024-08-08,NEG,not ironic
41476,1.8213666680413064e+18,2024-08-08,POS,not ironic
41477,1.8213666673408497e+18,2024-08-08,NEG,not ironic
41478,1.821366666950788e+18,2024-08-08,NEG,not ironic
41479,1.8213666664223048e+18,2024-08-08,NEG,not ironic
41480,1.821366665390568e+18,2024-08-08,NEG,ironic
41481,1.8213666637631447e+18,2024-08-08,NEU,ironic
41482,1.8213666632849656e+18,2024-08-08,NEU,not ironic
41483,1.821366663024952e+18,2024-08-08,NEU,not ironic
41484,1.8213666617624497e+18,2024-08-08,NEU,not ironic
41485,1.8213666607432049e+18,2024-08-08,NEU,not ironic
41486,1.8213666594388173e+18,2024-08-08,NEG,ironic
41487,1.821366658323063e+18,2024-08-08,NEG,ironic
41488,1.821366657891304e+18,2024-08-08,POS,not ironic
41489,1.821366657442284e+18,2024-08-08,NEU,not ironic
41490,1.821366655861048e+18,2024-08-08,NEU,not ironic
41491,1.821366655592649e+18,2024-08-08,NEU,not ironic
41492,1.821366653348664e+18,2024-08-08,NEG,ironic
41493,1.821366653046641e+18,2024-08-08,NEG,ironic
41494,1.821366652971217e+18,2024-08-08,NEG,not ironic
41495,1.821366652644086e+18,2024-08-08,POS,not ironic
41496,1.8213666519393733e+18,2024-08-08,NEU,not ironic
41497,1.8213666504378084e+18,2024-08-08,NEG,not ironic
41498,1.821366650404209e+18,2024-08-08,NEU,not ironic
41499,1.8213666475102167e+18,2024-08-08,POS,not ironic
41500,1.8213666469188204e+18,2024-08-08,NEG,ironic
41501,1.821366646684152e+18,2024-08-08,NEG,not ironic
41502,1.8213666456982449e+18,2024-08-08,NEU,not ironic
41503,1.821366645178168e+18,2024-08-08,NEU,not ironic
41504,1.8213666448471084e+18,2024-08-08,NEG,ironic
41505,1.8213666440288788e+18,2024-08-08,NEU,not ironic
41506,1.82136664091288e+18,2024-08-08,NEG,not ironic
41507,1.821366639603909e+18,2024-08-08,NEG,not ironic
41508,1.821366639280968e+18,2024-08-08,NEG,not ironic
41509,1.8213666385889733e+18,2024-08-08,NEU,not ironic
41510,1.8213666383037235e+18,2024-08-08,NEG,ironic
41511,1.821366637787759e+18,2024-08-08,NEU,not ironic
41512,1.8213666367601912e+18,2024-08-08,NEU,ironic
41513,1.821366636445889e+18,2024-08-08,NEU,not ironic
41514,1.8213666361561748e+18,2024-08-08,NEG,ironic
41515,1.8213666360052165e+18,2024-08-08,POS,not ironic
41516,1.821366635799757e+18,2024-08-08,NEG,not ironic
41517,1.82136663507404e+18,2024-08-08,POS,ironic
41518,1.82136663439879e+18,2024-08-08,NEG,not ironic
41519,1.8213666342016407e+18,2024-08-08,NEG,not ironic
41520,1.821366633715184e+18,2024-08-08,NEU,not ironic
41521,1.821366633203487e+18,2024-08-08,NEG,not ironic
41522,1.821366633186693e+18,2024-08-08,NEU,ironic
41523,1.821366631068476e+18,2024-08-08,NEU,ironic
41524,1.821366630795866e+18,2024-08-08,POS,not ironic
41525,1.821366630678434e+18,2024-08-08,NEU,ironic
41526,1.8213666306491228e+18,2024-08-08,NEU,ironic
41527,1.8213666276459727e+18,2024-08-08,NEG,not ironic
41528,1.821366624865137e+18,2024-08-08,NEG,not ironic
41529,1.821366624542225e+18,2024-08-08,NEU,not ironic
41530,1.821366624395334e+18,2024-08-08,NEU,ironic
41531,1.8213666243869983e+18,2024-08-08,NEG,not ironic
41532,1.8213666226840988e+18,2024-08-08,POS,ironic
41533,1.8213666221894656e+18,2024-08-08,NEG,not ironic
41534,1.821366621908185e+18,2024-08-08,NEU,ironic
41535,1.8213666201506944e+18,2024-08-08,POS,not ironic
41536,1.8213666199871288e+18,2024-08-08,NEG,not ironic
41537,1.8213666195089656e+18,2024-08-08,NEU,not ironic
41538,1.82136661813332e+18,2024-08-08,NEU,not ironic
41539,1.821366617051448e+18,2024-08-08,NEG,not ironic
41540,1.8213666157134648e+18,2024-08-08,NEG,not ironic
41541,1.8213666143039e+18,2024-08-08,NEG,not ironic
41542,1.8213666122948283e+18,2024-08-08,NEG,not ironic
41543,1.8213666122822904e+18,2024-08-08,POS,ironic
41544,1.8213666108016684e+18,2024-08-08,NEG,ironic
41545,1.8213666106086853e+18,2024-08-08,NEG,not ironic
41546,1.8213666093042847e+18,2024-08-08,NEU,ironic
41547,1.8213666089184584e+18,2024-08-08,NEU,ironic
41548,1.8213666087799813e+18,2024-08-08,POS,not ironic
41549,1.821366608763212e+18,2024-08-08,NEU,not ironic
41550,1.821366608641643e+18,2024-08-08,NEG,ironic
41551,1.8213666084024847e+18,2024-08-08,NEG,not ironic
41552,1.8213666078530929e+18,2024-08-08,NEU,not ironic
41553,1.821366607387784e+18,2024-08-08,POS,not ironic
41554,1.821366606452212e+18,2024-08-08,NEU,not ironic
41555,1.8213666060830843e+18,2024-08-08,NEU,ironic
41556,1.821366604598305e+18,2024-08-08,NEG,not ironic
41557,1.821366601842664e+18,2024-08-08,NEG,ironic
41558,1.8213666012176264e+18,2024-08-08,NEG,ironic
41559,1.8213665995064325e+18,2024-08-08,NEG,not ironic
41560,1.8213665990239887e+18,2024-08-08,NEU,not ironic
41561,1.8213665983906693e+18,2024-08-08,NEG,ironic
41562,1.8213665979503416e+18,2024-08-08,NEG,not ironic
41563,1.8213665970443016e+18,2024-08-08,NEU,not ironic
41564,1.8213665960629043e+18,2024-08-08,NEG,ironic
41565,1.821366595177841e+18,2024-08-08,NEG,not ironic
41566,1.82136659514434e+18,2024-08-08,POS,not ironic
41567,1.8213665948842724e+18,2024-08-08,NEG,ironic
41568,1.821366594024412e+18,2024-08-08,NEU,not ironic
41569,1.8213665899769905e+18,2024-08-08,NEG,not ironic
41570,1.8213665893225848e+18,2024-08-08,NEG,ironic
41571,1.8213665892890545e+18,2024-08-08,NEG,ironic
41572,1.8213665892345613e+18,2024-08-08,NEG,not ironic
41573,1.8213665891632376e+18,2024-08-08,NEG,not ironic
41574,1.821366589159072e+18,2024-08-08,NEG,ironic
41575,1.8213665877498148e+18,2024-08-08,NEU,not ironic
41576,1.82136658681018e+18,2024-08-08,NEU,not ironic
41577,1.821366586139116e+18,2024-08-08,NEG,not ironic
41578,1.821366585182872e+18,2024-08-08,NEG,ironic
41579,1.8213665820454543e+18,2024-08-08,POS,ironic
41580,1.821366580854289e+18,2024-08-08,NEG,ironic
41581,1.821366578966942e+18,2024-08-08,NEG,ironic
41582,1.821366578660721e+18,2024-08-08,NEG,not ironic
41583,1.8213665771971505e+18,2024-08-08,NEG,not ironic
41584,1.821366575712064e+18,2024-08-08,NEG,not ironic
41585,1.821366572952482e+18,2024-08-08,NEG,not ironic
41586,1.82136657285578e+18,2024-08-08,NEG,ironic
41587,1.8213665713122885e+18,2024-08-08,NEG,ironic
41588,1.821366570733478e+18,2024-08-08,NEU,ironic
41589,1.8213665700749804e+18,2024-08-08,NEU,ironic
41590,1.821366569747837e+18,2024-08-08,NEG,not ironic
41591,1.8213665696765545e+18,2024-08-08,POS,ironic
41592,1.8213665695926395e+18,2024-08-08,NEG,ironic
41593,1.8213665690557563e+18,2024-08-08,NEG,ironic
41594,1.8213665674703424e+18,2024-08-08,NEG,ironic
41595,1.8213665674367145e+18,2024-08-08,NEU,not ironic
41596,1.8213665656751025e+18,2024-08-08,NEU,not ironic
41597,1.821366565108855e+18,2024-08-08,NEG,ironic
41598,1.821366564563608e+18,2024-08-08,NEG,ironic
41599,1.821366564467143e+18,2024-08-08,NEU,not ironic
41600,1.821366561938068e+18,2024-08-08,NEG,not ironic
41601,1.8213665613802253e+18,2024-08-08,POS,not ironic
41602,1.8213665597695145e+18,2024-08-08,NEG,not ironic
41603,1.8213665581463432e+18,2024-08-08,NEG,ironic
41604,1.821366557013885e+18,2024-08-08,POS,ironic
41605,1.8213665568169697e+18,2024-08-08,NEG,ironic
41606,1.8213665565441068e+18,2024-08-08,NEU,not ironic
41607,1.821366554325365e+18,2024-08-08,NEG,not ironic
41608,1.8213665535160776e+18,2024-08-08,NEG,not ironic
41609,1.821366552639226e+18,2024-08-08,NEG,not ironic
41610,1.8213665525804564e+18,2024-08-08,NEG,not ironic
41611,1.821366552542708e+18,2024-08-08,NEG,not ironic
41612,1.8213665507308503e+18,2024-08-08,NEG,not ironic
41613,1.82136655038693e+18,2024-08-08,NEG,not ironic
41614,1.8213665485246671e+18,2024-08-08,NEU,not ironic
41615,1.8213665475264143e+18,2024-08-08,NEU,ironic
41616,1.821366547262141e+18,2024-08-08,NEG,ironic
41617,1.821366545987015e+18,2024-08-08,NEG,ironic
41618,1.8213665459619187e+18,2024-08-08,POS,ironic
41619,1.821366545097888e+18,2024-08-08,NEU,not ironic
41620,1.8213665438063373e+18,2024-08-08,NEU,not ironic
41621,1.8213665436885893e+18,2024-08-08,NEG,ironic
41622,1.8213665426986765e+18,2024-08-08,NEG,ironic
41623,1.821366541960561e+18,2024-08-08,POS,ironic
41624,1.821366541553652e+18,2024-08-08,NEU,not ironic
41625,1.8213665407525563e+18,2024-08-08,NEG,not ironic
41626,1.821366540521943e+18,2024-08-08,NEU,not ironic
41627,1.8213665401824177e+18,2024-08-08,NEG,ironic
41628,1.8213665398172388e+18,2024-08-08,POS,not ironic
41629,1.8213665379843607e+18,2024-08-08,NEU,not ironic
41630,1.821366537883689e+18,2024-08-08,NEG,ironic
41631,1.821366536201704e+18,2024-08-08,NEG,ironic
41632,1.8213665360381256e+18,2024-08-08,NEG,not ironic
41633,1.8213665353670577e+18,2024-08-08,NEU,not ironic
41634,1.82136653510733e+18,2024-08-08,NEG,not ironic
41635,1.8213665343311383e+18,2024-08-08,NEU,ironic
41636,1.821366534045832e+18,2024-08-08,NEU,ironic
41637,1.8213665333289047e+18,2024-08-08,NEU,not ironic
41638,1.8213665332112184e+18,2024-08-08,NEG,not ironic
41639,1.821366531218932e+18,2024-08-08,NEG,ironic
41640,1.8213665305604344e+18,2024-08-08,NEG,not ironic
41641,1.8213665304054664e+18,2024-08-08,NEG,not ironic
41642,1.8213665292475768e+18,2024-08-08,NEG,not ironic
41643,1.821366529113428e+18,2024-08-08,POS,not ironic
41644,1.8213665288281464e+18,2024-08-08,NEU,not ironic
41645,1.8213665281822108e+18,2024-08-08,NEG,not ironic
41646,1.8213665277712013e+18,2024-08-08,NEG,not ironic
41647,1.8213665268194184e+18,2024-08-08,NEU,not ironic
41648,1.8213665266429583e+18,2024-08-08,NEG,not ironic
41649,1.8213665263535685e+18,2024-08-08,NEG,not ironic
41650,1.821366526294782e+18,2024-08-08,NEG,ironic
41651,1.821366526114456e+18,2024-08-08,NEU,not ironic
41652,1.8213665258082432e+18,2024-08-08,NEG,not ironic
41653,1.8213665253678164e+18,2024-08-08,NEG,not ironic
41654,1.82136652462157e+18,2024-08-08,NEU,not ironic
41655,1.8213665239628104e+18,2024-08-08,NEU,not ironic
41656,1.8213665236105047e+18,2024-08-08,NEG,not ironic
41657,1.821366523560108e+18,2024-08-08,NEG,not ironic
41658,1.8213665228596308e+18,2024-08-08,NEG,not ironic
41659,1.8213665223733647e+18,2024-08-08,NEG,ironic
41660,1.82136652231866e+18,2024-08-08,NEU,not ironic
41661,1.8213665222557527e+18,2024-08-08,NEG,ironic
41662,1.82136652173557e+18,2024-08-08,POS,not ironic
41663,1.821366520762532e+18,2024-08-08,NEG,ironic
41664,1.8213665193868447e+18,2024-08-08,NEG,not ironic
41665,1.821366519156085e+18,2024-08-08,NEG,not ironic
41666,1.8213665182710784e+18,2024-08-08,NEU,ironic
41667,1.8213665178893847e+18,2024-08-08,NEG,ironic
41668,1.8213665168534405e+18,2024-08-08,NEG,not ironic
41669,1.8213665163752817e+18,2024-08-08,NEU,not ironic
41670,1.8213665149030648e+18,2024-08-08,POS,not ironic
41671,1.8213665133427548e+18,2024-08-08,NEU,not ironic
41672,1.8213665131708296e+18,2024-08-08,NEG,not ironic
41673,1.821366512566817e+18,2024-08-08,NEG,not ironic
41674,1.8213665123990984e+18,2024-08-08,NEG,ironic
41675,1.8213665118747407e+18,2024-08-08,NEU,ironic
41676,1.8213665105786964e+18,2024-08-08,NEU,not ironic
41677,1.8213665093414385e+18,2024-08-08,NEG,not ironic
41678,1.8213665085780137e+18,2024-08-08,NEG,not ironic
41679,1.821366508066349e+18,2024-08-08,NEG,not ironic
41680,1.8213665079112133e+18,2024-08-08,POS,not ironic
41681,1.821366507860869e+18,2024-08-08,NEG,not ironic
41682,1.821366507714257e+18,2024-08-08,NEU,ironic
41683,1.8213665072904115e+18,2024-08-08,POS,not ironic
41684,1.8213665064853468e+18,2024-08-08,NEG,not ironic
41685,1.8213665060614927e+18,2024-08-08,POS,not ironic
41686,1.821366505545622e+18,2024-08-08,NEG,not ironic
41687,1.8213665051136128e+18,2024-08-08,NEG,ironic
41688,1.821366504018887e+18,2024-08-08,NEG,ironic
41689,1.8213665037881267e+18,2024-08-08,POS,not ironic
41690,1.8213665037126497e+18,2024-08-08,NEU,not ironic
41691,1.821366502546674e+18,2024-08-08,NEU,not ironic
41692,1.8213665019846733e+18,2024-08-08,POS,ironic
41693,1.82136649928346e+18,2024-08-08,NEU,ironic
41694,1.8213664986839693e+18,2024-08-08,NEG,not ironic
41695,1.821366498394264e+18,2024-08-08,NEU,not ironic
41696,1.82136649739192e+18,2024-08-08,NEU,not ironic
41697,1.8213664973415304e+18,2024-08-08,NEU,not ironic
41698,1.821366497035396e+18,2024-08-08,POS,ironic
41699,1.821366496682968e+18,2024-08-08,NEG,not ironic
41700,1.821366496536228e+18,2024-08-08,NEU,not ironic
41701,1.821366495810597e+18,2024-08-08,NEU,ironic
41702,1.8213664952779945e+18,2024-08-08,NEG,not ironic
41703,1.821366494933967e+18,2024-08-08,POS,ironic
41704,1.8213664932101368e+18,2024-08-08,NEG,not ironic
41705,1.821366491985359e+18,2024-08-08,NEU,not ironic
41706,1.821366490613928e+18,2024-08-08,NEG,ironic
41707,1.821366490311828e+18,2024-08-08,NEG,ironic
41708,1.821366489640772e+18,2024-08-08,NEG,ironic
41709,1.8213664893219927e+18,2024-08-08,POS,not ironic
41710,1.8213664891500047e+18,2024-08-08,NEG,not ironic
41711,1.821366487010923e+18,2024-08-08,NEG,ironic
41712,1.82136648641543e+18,2024-08-08,NEG,not ironic
41713,1.821366486188856e+18,2024-08-08,NEG,ironic
41714,1.821366486033695e+18,2024-08-08,NEG,not ironic
41715,1.821366486021157e+18,2024-08-08,NEU,not ironic
41716,1.821366485777884e+18,2024-08-08,NEU,ironic
41717,1.8213664852702664e+18,2024-08-08,NEG,not ironic
41718,1.821366483886183e+18,2024-08-08,NEU,not ironic
41719,1.8213664833157448e+18,2024-08-08,NEG,not ironic
41720,1.821366482338538e+18,2024-08-08,NEU,ironic
41721,1.821366480992191e+18,2024-08-08,POS,ironic
41722,1.821366480866353e+18,2024-08-08,NEU,not ironic
41723,1.821366479029187e+18,2024-08-08,NEG,ironic
41724,1.821366478379078e+18,2024-08-08,NEG,not ironic
41725,1.821366477477364e+18,2024-08-08,NEG,not ironic
41726,1.8213664771040548e+18,2024-08-08,POS,ironic
41727,1.821366476449993e+18,2024-08-08,NEG,not ironic
41728,1.8213664747135631e+18,2024-08-08,NEU,not ironic
41729,1.8213664735597896e+18,2024-08-08,NEG,ironic
41730,1.8213664734005e+18,2024-08-08,NEU,ironic
41731,1.8213664727251927e+18,2024-08-08,NEG,ironic
41732,1.8213664721505367e+18,2024-08-08,NEG,ironic
41733,1.8213664719618447e+18,2024-08-08,NEG,ironic
41734,1.8213664708377848e+18,2024-08-08,NEU,not ironic
41735,1.8213664700785047e+18,2024-08-08,NEU,not ironic
41736,1.8213664692145807e+18,2024-08-08,NEG,not ironic
41737,1.821366467092488e+18,2024-08-08,NEG,ironic
41738,1.8213664666559693e+18,2024-08-08,NEG,not ironic
41739,1.8213664663624256e+18,2024-08-08,POS,not ironic
41740,1.8213664659052503e+18,2024-08-08,NEU,ironic
41741,1.8213664656241464e+18,2024-08-08,POS,not ironic
41742,1.8213664653474245e+18,2024-08-08,NEU,ironic
41743,1.821366462654653e+18,2024-08-08,NEU,ironic
41744,1.821366462310687e+18,2024-08-08,NEU,not ironic
41745,1.821366462281319e+18,2024-08-08,NEG,not ironic
41746,1.8213664620298893e+18,2024-08-08,NEG,not ironic
41747,1.8213664618199288e+18,2024-08-08,NEG,ironic
41748,1.821366460603642e+18,2024-08-08,NEG,ironic
41749,1.821366458737099e+18,2024-08-08,NEG,not ironic
41750,1.8213664582380137e+18,2024-08-08,NEU,not ironic
41751,1.821366456631661e+18,2024-08-08,POS,ironic
41752,1.8213664564806697e+18,2024-08-08,NEG,not ironic
41753,1.821366454983312e+18,2024-08-08,NEG,ironic
41754,1.821366454694138e+18,2024-08-08,NEG,not ironic
41755,1.8213664532006385e+18,2024-08-08,NEU,not ironic
41756,1.821366452001149e+18,2024-08-08,NEG,not ironic
41757,1.821366451321636e+18,2024-08-08,NEG,not ironic
41758,1.8213664511538007e+18,2024-08-08,NEG,not ironic
41759,1.821366449430045e+18,2024-08-08,POS,ironic
41760,1.821366449169904e+18,2024-08-08,NEG,ironic
41761,1.821366446494e+18,2024-08-08,NEU,not ironic
41762,1.8213664449298312e+18,2024-08-08,NEU,ironic
41763,1.82136644367544e+18,2024-08-08,NEG,not ironic
41764,1.8213664432224133e+18,2024-08-08,NEG,not ironic
41765,1.8213664422828529e+18,2024-08-08,NEG,ironic
41766,1.82136644206486e+18,2024-08-08,POS,ironic
41767,1.8213664418256983e+18,2024-08-08,NEU,not ironic
41768,1.8213664417376832e+18,2024-08-08,NEU,ironic
41769,1.821366441716708e+18,2024-08-08,NEU,ironic
41770,1.8213664402067625e+18,2024-08-08,NEU,not ironic
41771,1.821366438763832e+18,2024-08-08,NEG,not ironic
41772,1.8213664377907776e+18,2024-08-08,NEG,ironic
41773,1.8213664371703524e+18,2024-08-08,NEU,ironic
41774,1.8213664363270272e+18,2024-08-08,NEG,not ironic
41775,1.8213664346199447e+18,2024-08-08,NEU,not ironic
41776,1.821366434443694e+18,2024-08-08,NEG,ironic
41777,1.821366433097663e+18,2024-08-08,NEG,ironic
41778,1.821366430442406e+18,2024-08-08,NEU,ironic
41779,1.8213664297964344e+18,2024-08-08,NEU,not ironic
41780,1.82136642858435e+18,2024-08-08,NEG,not ironic
41781,1.8213664285172209e+18,2024-08-08,NEG,not ironic
41782,1.82136642800973e+18,2024-08-08,NEU,not ironic
41783,1.8213664279467505e+18,2024-08-08,NEU,ironic
41784,1.8213664278754348e+18,2024-08-08,NEG,ironic
41785,1.821366426092913e+18,2024-08-08,NEG,ironic
41786,1.8213664244738545e+18,2024-08-08,NEU,not ironic
41787,1.821366423542776e+18,2024-08-08,NEG,ironic
41788,1.8213664230687828e+18,2024-08-08,NEG,ironic
41789,1.821366422821352e+18,2024-08-08,NEG,ironic
41790,1.8213664224145408e+18,2024-08-08,NEU,not ironic
41791,1.821366422414492e+18,2024-08-08,NEG,not ironic
41792,1.821366422087385e+18,2024-08-08,NEG,ironic
41793,1.8213664212190487e+18,2024-08-08,NEU,not ironic
41794,1.8213664210933391e+18,2024-08-08,POS,not ironic
41795,1.82136642073283e+18,2024-08-08,NEG,ironic
41796,1.821366420506104e+18,2024-08-08,NEU,not ironic
41797,1.8213664193191327e+18,2024-08-08,NEG,not ironic
41798,1.821366419159757e+18,2024-08-08,NEG,not ironic
41799,1.8213664188199368e+18,2024-08-08,NEG,ironic
41800,1.821366418505368e+18,2024-08-08,POS,not ironic
41801,1.8213664183882468e+18,2024-08-08,POS,ironic
41802,1.821366417595249e+18,2024-08-08,NEU,not ironic
41803,1.82136641721351e+18,2024-08-08,NEU,not ironic
41804,1.8213664167564247e+18,2024-08-08,NEG,ironic
41805,1.8213664163662605e+18,2024-08-08,POS,ironic
41806,1.821366415695266e+18,2024-08-08,NEU,not ironic
41807,1.8213664148521167e+18,2024-08-08,NEG,ironic
41808,1.821366411664536e+18,2024-08-08,NEG,not ironic
41809,1.821366411567989e+18,2024-08-08,POS,ironic
41810,1.821366411387667e+18,2024-08-08,NEG,ironic
41811,1.821366410414584e+18,2024-08-08,NEU,ironic
41812,1.8213664087620613e+18,2024-08-08,POS,not ironic
41813,1.821366407654683e+18,2024-08-08,NEU,not ironic
41814,1.8213664070297275e+18,2024-08-08,NEG,ironic
41815,1.821366406836839e+18,2024-08-08,NEU,not ironic
41816,1.8213664062790088e+18,2024-08-08,NEG,not ironic
41817,1.8213664062495785e+18,2024-08-08,NEU,ironic
41818,1.8213664060360087e+18,2024-08-08,NEU,not ironic
41819,1.8213664056624504e+18,2024-08-08,NEG,not ironic
41820,1.82136640104036e+18,2024-08-08,NEU,not ironic
41821,1.821366400968995e+18,2024-08-08,NEG,not ironic
41822,1.821366400495088e+18,2024-08-08,NEG,not ironic
41823,1.821366399689712e+18,2024-08-08,POS,not ironic
41824,1.821366398720901e+18,2024-08-08,NEU,not ironic
41825,1.8213663984314447e+18,2024-08-08,NEU,not ironic
41826,1.8213663982974528e+18,2024-08-08,NEG,not ironic
41827,1.821366398062392e+18,2024-08-08,NEG,not ironic
41828,1.821366396510417e+18,2024-08-08,NEG,not ironic
41829,1.8213663962671724e+18,2024-08-08,NEG,ironic
41830,1.821366395101201e+18,2024-08-08,NEG,not ironic
41831,1.8213663938555003e+18,2024-08-08,POS,ironic
41832,1.821366393800942e+18,2024-08-08,NEG,ironic
41833,1.821366393452868e+18,2024-08-08,NEG,not ironic
41834,1.8213663920352013e+18,2024-08-08,NEU,not ironic
41835,1.821366391091364e+18,2024-08-08,NEU,ironic
41836,1.8213663909782203e+18,2024-08-08,NEU,ironic
41837,1.8213663908690665e+18,2024-08-08,POS,ironic
41838,1.821366390432969e+18,2024-08-08,NEG,ironic
41839,1.8213663900092585e+18,2024-08-08,NEG,not ironic
41840,1.821366389694776e+18,2024-08-08,NEU,not ironic
41841,1.8213663882519224e+18,2024-08-08,NEU,not ironic
41842,1.8213663880295631e+18,2024-08-08,NEG,ironic
41843,1.8213663864441656e+18,2024-08-08,POS,ironic
41844,1.821366385626244e+18,2024-08-08,NEU,not ironic
41845,1.8213663843847048e+18,2024-08-08,NEG,ironic
41846,1.8213663843260585e+18,2024-08-08,NEG,not ironic
41847,1.8213663835375373e+18,2024-08-08,NEG,not ironic
41848,1.8213663833322665e+18,2024-08-08,NEG,not ironic
41849,1.821366381079609e+18,2024-08-08,POS,ironic
41850,1.8213663807189407e+18,2024-08-08,NEU,not ironic
41851,1.821366379926188e+18,2024-08-08,NEU,not ironic
41852,1.8213663789657503e+18,2024-08-08,NEU,not ironic
41853,1.821366377627768e+18,2024-08-08,NEG,ironic
41854,1.821366377258553e+18,2024-08-08,NEG,not ironic
41855,1.8213663768771343e+18,2024-08-08,NEG,ironic
41856,1.8213663756563827e+18,2024-08-08,NEG,not ironic
41857,1.821366375467692e+18,2024-08-08,NEG,not ironic
41858,1.821366375052354e+18,2024-08-08,NEU,not ironic
41859,1.82136637365572e+18,2024-08-08,NEG,ironic
41860,1.8213663735508628e+18,2024-08-08,NEU,not ironic
41861,1.821366373311824e+18,2024-08-08,POS,not ironic
41862,1.821366372942676e+18,2024-08-08,NEG,not ironic
41863,1.821366372665852e+18,2024-08-08,NEU,not ironic
41864,1.8213663716634668e+18,2024-08-08,NEG,not ironic
41865,1.821366371394978e+18,2024-08-08,NEG,not ironic
41866,1.8213663713656136e+18,2024-08-08,POS,ironic
41867,1.8213663713529807e+18,2024-08-08,NEG,not ironic
41868,1.821366370421912e+18,2024-08-08,NEG,not ironic
41869,1.8213663682408123e+18,2024-08-08,NEG,not ironic
41870,1.821366364285616e+18,2024-08-08,NEG,not ironic
41871,1.8213663632705823e+18,2024-08-08,NEG,ironic
41872,1.821366362603984e+18,2024-08-08,NEU,ironic
41873,1.8213663613957944e+18,2024-08-08,NEG,ironic
41874,1.8213663611357105e+18,2024-08-08,NEU,not ironic
41875,1.821366360611394e+18,2024-08-08,NEU,not ironic
41876,1.821366360229716e+18,2024-08-08,NEG,ironic
41877,1.8213663594876644e+18,2024-08-08,NEG,not ironic
41878,1.821366359017845e+18,2024-08-08,NEU,not ironic
41879,1.821366357956481e+18,2024-08-08,NEG,ironic
41880,1.8213663576711785e+18,2024-08-08,NEG,ironic
41881,1.821366357067457e+18,2024-08-08,NEG,not ironic
