,id,date,sentiment,irony
48945,1.823571768906539e+18,2024-08-14,NEU,not ironic
48946,1.8235717671236767e+18,2024-08-14,NEG,not ironic
48947,1.823571764900934e+18,2024-08-14,POS,not ironic
48948,1.8235717646574267e+18,2024-08-14,NEG,ironic
48949,1.8235717611680484e+18,2024-08-14,NEU,ironic
48950,1.8235717584121367e+18,2024-08-14,NEU,not ironic
48951,1.823571753035084e+18,2024-08-14,NEG,ironic
48952,1.823571752707924e+18,2024-08-14,NEG,not ironic
48953,1.8235717497047693e+18,2024-08-14,NEG,not ironic
48954,1.8235717474692503e+18,2024-08-14,NEU,not ironic
48955,1.823571746936775e+18,2024-08-14,NEU,ironic
48956,1.8235717468148943e+18,2024-08-14,NEU,not ironic
48957,1.8235717458669773e+18,2024-08-14,NEG,ironic
48958,1.8235717458546445e+18,2024-08-14,NEG,not ironic
48959,1.8235717446509204e+18,2024-08-14,NEU,not ironic
48960,1.823571744361263e+18,2024-08-14,NEG,not ironic
48961,1.823571742952186e+18,2024-08-14,NEG,ironic
48962,1.8235717422053207e+18,2024-08-14,NEU,not ironic
48963,1.82357174205882e+18,2024-08-14,NEG,not ironic
48964,1.8235717417148708e+18,2024-08-14,NEG,not ironic
48965,1.8235717391479685e+18,2024-08-14,NEG,ironic
48966,1.8235717350627085e+18,2024-08-14,NEU,not ironic
48967,1.82357173487367e+18,2024-08-14,NEG,ironic
48968,1.8235717343494515e+18,2024-08-14,NEU,ironic
48969,1.8235717337412856e+18,2024-08-14,NEU,ironic
48970,1.8235717332968983e+18,2024-08-14,NEG,not ironic
48971,1.823571733086954e+18,2024-08-14,POS,ironic
48972,1.8235717311242488e+18,2024-08-14,NEG,ironic
48973,1.8235717305202363e+18,2024-08-14,NEG,not ironic
48974,1.823571723905852e+18,2024-08-14,NEG,ironic
48975,1.8235717237882025e+18,2024-08-14,NEU,not ironic
48976,1.823571720306852e+18,2024-08-14,NEU,not ironic
48977,1.8235717192250084e+18,2024-08-14,NEU,not ironic
48978,1.823571719128511e+18,2024-08-14,POS,ironic
48979,1.8235717187255795e+18,2024-08-14,POS,not ironic
48980,1.8235717182223688e+18,2024-08-14,NEG,not ironic
48981,1.823571717459264e+18,2024-08-14,NEU,not ironic
48982,1.8235717168971697e+18,2024-08-14,NEG,ironic
48983,1.823571715848393e+18,2024-08-14,NEG,not ironic
48984,1.8235717141119063e+18,2024-08-14,NEG,not ironic
48985,1.8235717131807053e+18,2024-08-14,POS,not ironic
48986,1.823571712878756e+18,2024-08-14,NEG,ironic
48987,1.823571708529284e+18,2024-08-14,NEG,not ironic
48988,1.823571707816465e+18,2024-08-14,NEG,not ironic
48989,1.8235717074138483e+18,2024-08-14,NEU,not ironic
48990,1.823571706591732e+18,2024-08-14,NEG,ironic
48991,1.8235717062856256e+18,2024-08-14,NEG,ironic
48992,1.8235717059752013e+18,2024-08-14,NEG,ironic
48993,1.8235717044316984e+18,2024-08-14,NEG,not ironic
48994,1.8235717041126807e+18,2024-08-14,NEU,not ironic
48995,1.8235717013695693e+18,2024-08-14,NEU,not ironic
48996,1.823571700249744e+18,2024-08-14,NEG,ironic
48997,1.823571699851518e+18,2024-08-14,NEG,ironic
48998,1.823571696332497e+18,2024-08-14,POS,not ironic
48999,1.8235716959550093e+18,2024-08-14,NEU,ironic
49000,1.823571694331818e+18,2024-08-14,POS,not ironic
49001,1.8235716941679537e+18,2024-08-14,POS,ironic
49002,1.82357169337528e+18,2024-08-14,POS,not ironic
49003,1.823571690171048e+18,2024-08-14,NEU,not ironic
49004,1.8235716873689948e+18,2024-08-14,NEG,ironic
49005,1.823571685490172e+18,2024-08-14,NEU,ironic
49006,1.8235716833005896e+18,2024-08-14,NEU,not ironic
49007,1.823571680863687e+18,2024-08-14,NEG,ironic
49008,1.8235716800206195e+18,2024-08-14,NEG,not ironic
49009,1.8235716785273807e+18,2024-08-14,NEU,not ironic
49010,1.8235716765938847e+18,2024-08-14,NEU,not ironic
49011,1.8235716752978127e+18,2024-08-14,NEU,not ironic
49012,1.8235716731673032e+18,2024-08-14,POS,ironic
49013,1.8235716727857275e+18,2024-08-14,NEU,not ironic
49014,1.82357167263468e+18,2024-08-14,NEU,not ironic
49015,1.8235716711077235e+18,2024-08-14,NEG,ironic
49016,1.823571670952764e+18,2024-08-14,NEU,not ironic
49017,1.823571670189159e+18,2024-08-14,NEG,ironic
49018,1.823571667240559e+18,2024-08-14,NEU,not ironic
49019,1.823571667186328e+18,2024-08-14,NEU,not ironic
49020,1.8235716653866683e+18,2024-08-14,POS,ironic
49021,1.8235716648458816e+18,2024-08-14,NEU,not ironic
49022,1.823571664413561e+18,2024-08-14,NEG,ironic
49023,1.8235716630423025e+18,2024-08-14,POS,not ironic
49024,1.823571661787976e+18,2024-08-14,NEG,not ironic
49025,1.8235716590535232e+18,2024-08-14,NEU,not ironic
49026,1.823571657811706e+18,2024-08-14,NEU,not ironic
49027,1.823571656721519e+18,2024-08-14,POS,not ironic
49028,1.8235716546954245e+18,2024-08-14,NEG,ironic
49029,1.8235716530722204e+18,2024-08-14,NEG,ironic
49030,1.8235716517426504e+18,2024-08-14,NEU,not ironic
49031,1.823571650547233e+18,2024-08-14,NEU,not ironic
49032,1.823571650492662e+18,2024-08-14,NEG,not ironic
49033,1.8235716499476887e+18,2024-08-14,NEG,not ironic
49034,1.82357164940218e+18,2024-08-14,NEG,not ironic
49035,1.823571649251435e+18,2024-08-14,NEU,not ironic
49036,1.8235716480096207e+18,2024-08-14,NEG,not ironic
49037,1.82357164722976e+18,2024-08-14,NEU,not ironic
49038,1.823571645006844e+18,2024-08-14,NEG,not ironic
49039,1.823571644037604e+18,2024-08-14,NEU,not ironic
49040,1.82357164390346e+18,2024-08-14,POS,ironic
49041,1.823571643580461e+18,2024-08-14,NEU,not ironic
49042,1.8235716410848755e+18,2024-08-14,NEU,not ironic
49043,1.823571640183071e+18,2024-08-14,NEG,ironic
49044,1.823571638270546e+18,2024-08-14,NEG,ironic
49045,1.823571637813568e+18,2024-08-14,NEG,ironic
49046,1.823571637612192e+18,2024-08-14,NEG,ironic
49047,1.8235716363537208e+18,2024-08-14,NEG,not ironic
49048,1.8235716357709417e+18,2024-08-14,NEU,not ironic
49049,1.8235716333798927e+18,2024-08-14,NEU,not ironic
49050,1.8235716321093143e+18,2024-08-14,POS,not ironic
49051,1.823571629504672e+18,2024-08-14,NEU,ironic
49052,1.823571623628153e+18,2024-08-14,NEU,not ironic
49053,1.823571623393264e+18,2024-08-14,NEG,not ironic
49054,1.8235716229151785e+18,2024-08-14,NEG,not ironic
49055,1.8235716195261847e+18,2024-08-14,NEU,ironic
49056,1.8235716194799447e+18,2024-08-14,POS,not ironic
49057,1.8235716186455985e+18,2024-08-14,POS,ironic
49058,1.823571616099644e+18,2024-08-14,POS,ironic
49059,1.823571614610363e+18,2024-08-14,NEU,not ironic
49060,1.823571612681044e+18,2024-08-14,NEG,ironic
49061,1.823571612274205e+18,2024-08-14,NEU,not ironic
49062,1.8235716121525944e+18,2024-08-14,POS,not ironic
49063,1.8235716108523072e+18,2024-08-14,NEG,not ironic
49064,1.823571610676196e+18,2024-08-14,NEG,not ironic
49065,1.823571610076636e+18,2024-08-14,NEU,ironic
49066,1.8235716092964948e+18,2024-08-14,NEG,ironic
49067,1.823571608776401e+18,2024-08-14,NEU,not ironic
49068,1.823571608402805e+18,2024-08-14,NEU,ironic
49069,1.823571608033744e+18,2024-08-14,NEG,not ironic
49070,1.8235716047708897e+18,2024-08-14,NEU,not ironic
49071,1.8235716026189376e+18,2024-08-14,NEG,ironic
49072,1.823571600748504e+18,2024-08-14,NEU,ironic
49073,1.823571600551334e+18,2024-08-14,NEG,ironic
49074,1.8235715969943475e+18,2024-08-14,NEG,not ironic
49075,1.8235715946035528e+18,2024-08-14,NEG,ironic
49076,1.823571594565808e+18,2024-08-14,NEG,not ironic
49077,1.8235715939073152e+18,2024-08-14,NEU,not ironic
49078,1.8235715933833047e+18,2024-08-14,NEU,ironic
49079,1.82357159010728e+18,2024-08-14,NEU,not ironic
49080,1.8235715899356283e+18,2024-08-14,NEG,not ironic
49081,1.82357158960817e+18,2024-08-14,NEU,ironic
49082,1.8235715877839096e+18,2024-08-14,NEU,not ironic
49083,1.8235715875238167e+18,2024-08-14,NEG,not ironic
49084,1.823571585988711e+18,2024-08-14,NEU,ironic
49085,1.8235715856781235e+18,2024-08-14,NEU,not ironic
49086,1.8235715856280333e+18,2024-08-14,NEU,not ironic
49087,1.8235715830902743e+18,2024-08-14,NEU,ironic
49088,1.823571582767321e+18,2024-08-14,NEU,not ironic
49089,1.823571579730596e+18,2024-08-14,NEG,ironic
49090,1.8235715787364844e+18,2024-08-14,NEG,not ironic
49091,1.8235715760356152e+18,2024-08-14,NEU,not ironic
49092,1.823571575288816e+18,2024-08-14,NEU,not ironic
49093,1.823571575003608e+18,2024-08-14,NEU,not ironic
49094,1.8235715734853225e+18,2024-08-14,NEG,ironic
49095,1.823571572231418e+18,2024-08-14,NEG,not ironic
49096,1.823571568871494e+18,2024-08-14,NEG,not ironic
49097,1.823571566023648e+18,2024-08-14,NEG,not ironic
49098,1.8235715636538127e+18,2024-08-14,NEU,not ironic
49099,1.8235715636495936e+18,2024-08-14,NEU,not ironic
49100,1.823571562080936e+18,2024-08-14,NEG,ironic
49101,1.823571561976144e+18,2024-08-14,NEG,not ironic
49102,1.8235715600889208e+18,2024-08-14,NEU,not ironic
49103,1.823571555747574e+18,2024-08-14,NEG,ironic
49104,1.8235715551813555e+18,2024-08-14,NEG,not ironic
49105,1.82357155478284e+18,2024-08-14,NEU,ironic
49106,1.8235715530967736e+18,2024-08-14,NEG,ironic
49107,1.8235715510373327e+18,2024-08-14,NEG,ironic
49108,1.8235715506137787e+18,2024-08-14,NEG,ironic
49109,1.823571550542455e+18,2024-08-14,POS,not ironic
49110,1.823571545949651e+18,2024-08-14,NEU,not ironic
49111,1.8235715455556567e+18,2024-08-14,NEG,not ironic
49112,1.8235715450104264e+18,2024-08-14,POS,not ironic
49113,1.823571544016101e+18,2024-08-14,NEU,not ironic
49114,1.8235715434791887e+18,2024-08-14,NEU,ironic
49115,1.8235715418434644e+18,2024-08-14,NEU,not ironic
49116,1.823571540673225e+18,2024-08-14,NEU,not ironic
49117,1.823571539364635e+18,2024-08-14,NEU,not ironic
49118,1.823571538873832e+18,2024-08-14,NEU,ironic
49119,1.8235715386222387e+18,2024-08-14,NEG,not ironic
49120,1.823571537364181e+18,2024-08-14,NEU,not ironic
49121,1.823571535875204e+18,2024-08-14,NEG,ironic
49122,1.8235715317354253e+18,2024-08-14,NEG,ironic
49123,1.823571528300324e+18,2024-08-14,POS,not ironic
49124,1.823571522323354e+18,2024-08-14,NEU,ironic
49125,1.823571520393745e+18,2024-08-14,NEG,ironic
49126,1.82357152007526e+18,2024-08-14,NEU,ironic
49127,1.823571519358034e+18,2024-08-14,POS,not ironic
49128,1.8235715159814103e+18,2024-08-14,POS,ironic
49129,1.8235715148278707e+18,2024-08-14,POS,not ironic
49130,1.823571514379387e+18,2024-08-14,NEU,not ironic
49131,1.8235715114727424e+18,2024-08-14,NEG,ironic
49132,1.823571506653488e+18,2024-08-14,NEG,not ironic
49133,1.82357150305058e+18,2024-08-14,NEG,ironic
49134,1.823571502756692e+18,2024-08-14,NEU,not ironic
49135,1.8235715021023685e+18,2024-08-14,NEU,ironic
49136,1.8235715001017267e+18,2024-08-14,NEU,not ironic
49137,1.8235714997160591e+18,2024-08-14,NEG,not ironic
49138,1.8235714987385408e+18,2024-08-14,NEG,not ironic
49139,1.8235714972747607e+18,2024-08-14,NEG,ironic
49140,1.823571496750723e+18,2024-08-14,NEU,not ironic
49141,1.8235714959831777e+18,2024-08-14,NEG,not ironic
49142,1.823571494888465e+18,2024-08-14,NEU,not ironic
49143,1.823571494242542e+18,2024-08-14,POS,ironic
49144,1.823571493240156e+18,2024-08-14,NEG,not ironic
49145,1.823571491054564e+18,2024-08-14,NEG,not ironic
49146,1.82357149019476e+18,2024-08-14,NEU,not ironic
49147,1.8235714852457065e+18,2024-08-14,NEU,not ironic
49148,1.823571480975737e+18,2024-08-14,NEU,not ironic
49149,1.823571475481387e+18,2024-08-14,NEU,not ironic
49150,1.8235714749739087e+18,2024-08-14,NEU,ironic
49151,1.8235714731574725e+18,2024-08-14,POS,ironic
49152,1.8235714718740887e+18,2024-08-14,NEU,ironic
49153,1.8235714714297224e+18,2024-08-14,NEU,not ironic
49154,1.823571468023948e+18,2024-08-14,POS,not ironic
49155,1.8235714677049065e+18,2024-08-14,NEU,ironic
49156,1.823571464575972e+18,2024-08-14,NEG,not ironic
49157,1.8235714636660283e+18,2024-08-14,NEG,not ironic
49158,1.8235714633428503e+18,2024-08-14,NEU,not ironic
49159,1.8235714625501064e+18,2024-08-14,NEU,not ironic
49160,1.823571460973056e+18,2024-08-14,POS,ironic
49161,1.8235714558394647e+18,2024-08-14,NEG,not ironic
49162,1.8235714531171407e+18,2024-08-14,NEG,not ironic
49163,1.823571451502273e+18,2024-08-14,NEU,not ironic
49164,1.8235714512968376e+18,2024-08-14,NEG,not ironic
49165,1.823571450802172e+18,2024-08-14,NEG,not ironic
49166,1.82357144748415e+18,2024-08-14,NEU,not ironic
49167,1.823571446410429e+18,2024-08-14,POS,ironic
49168,1.8235714451395628e+18,2024-08-14,NEU,ironic
49169,1.8235714438896108e+18,2024-08-14,POS,not ironic
49170,1.8235714415117604e+18,2024-08-14,NEU,not ironic
49171,1.8235714410836708e+18,2024-08-14,NEG,not ironic
49172,1.8235714386719995e+18,2024-08-14,NEG,not ironic
49173,1.8235714352494185e+18,2024-08-14,NEU,not ironic
49174,1.8235714350145044e+18,2024-08-14,NEG,not ironic
49175,1.823571433236444e+18,2024-08-14,NEG,not ironic
49176,1.823571430090662e+18,2024-08-14,NEG,ironic
49177,1.823571428932744e+18,2024-08-14,POS,ironic
49178,1.82357142892014e+18,2024-08-14,NEU,not ironic
49179,1.8235714248771425e+18,2024-08-14,NEG,ironic
49180,1.8235714235933983e+18,2024-08-14,NEG,ironic
49181,1.823571422628696e+18,2024-08-14,NEG,not ironic
49182,1.8235714221758016e+18,2024-08-14,NEG,not ironic
49183,1.82357142112748e+18,2024-08-14,NEG,not ironic
49184,1.82357142044346e+18,2024-08-14,NEG,not ironic
49185,1.8235714193613417e+18,2024-08-14,NEG,ironic
49186,1.823571417276797e+18,2024-08-14,POS,not ironic
49187,1.823571416463156e+18,2024-08-14,NEU,not ironic
49188,1.823571416379172e+18,2024-08-14,POS,not ironic
49189,1.8235714163623936e+18,2024-08-14,NEG,not ironic
49190,1.823571416253428e+18,2024-08-14,NEG,ironic
49191,1.82357141514188e+18,2024-08-14,NEG,ironic
49192,1.8235714151125e+18,2024-08-14,NEU,not ironic
49193,1.82357141485695e+18,2024-08-14,POS,not ironic
49194,1.823571413933888e+18,2024-08-14,NEU,not ironic
49195,1.8235714137703795e+18,2024-08-14,NEG,ironic
49196,1.8235714132209585e+18,2024-08-14,NEU,not ironic
49197,1.8235714130280123e+18,2024-08-14,NEG,ironic
49198,1.8235714127847053e+18,2024-08-14,NEU,not ironic
49199,1.8235714105281613e+18,2024-08-14,NEU,not ironic
49200,1.8235714084687503e+18,2024-08-14,NEG,ironic
49201,1.8235714084100344e+18,2024-08-14,NEU,ironic
49202,1.8235714043038195e+18,2024-08-14,NEU,not ironic
49203,1.823571403263894e+18,2024-08-14,NEG,not ironic
49204,1.8235714030583729e+18,2024-08-14,NEG,ironic
49205,1.8235714020178824e+18,2024-08-14,NEG,ironic
49206,1.823571399170253e+18,2024-08-14,NEG,not ironic
49207,1.8235713970309125e+18,2024-08-14,NEU,not ironic
49208,1.823571395944833e+18,2024-08-14,NEU,not ironic
49209,1.82357139214873e+18,2024-08-14,NEG,ironic
49210,1.823571390349632e+18,2024-08-14,NEG,ironic
49211,1.82357138924626e+18,2024-08-14,NEG,ironic
49212,1.8235713891456005e+18,2024-08-14,NEG,ironic
49213,1.823571389099729e+18,2024-08-14,NEG,not ironic
49214,1.8235713858824727e+18,2024-08-14,NEU,not ironic
49215,1.8235713854713856e+18,2024-08-14,NEG,not ironic
49216,1.8235713825647045e+18,2024-08-14,NEG,ironic
49217,1.823571381147088e+18,2024-08-14,NEG,not ironic
49218,1.8235713799310257e+18,2024-08-14,NEU,not ironic
49219,1.8235713793060047e+18,2024-08-14,NEU,not ironic
49220,1.8235713778086628e+18,2024-08-14,NEG,not ironic
49221,1.8235713762858808e+18,2024-08-14,NEG,not ironic
49222,1.8235713761183585e+18,2024-08-14,NEU,not ironic
49223,1.8235713758496689e+18,2024-08-14,NEG,ironic
49224,1.823571375266927e+18,2024-08-14,NEU,not ironic
49225,1.8235713745619684e+18,2024-08-14,NEG,not ironic
49226,1.823571371818992e+18,2024-08-14,NEU,not ironic
49227,1.8235713710012787e+18,2024-08-14,NEU,not ironic
49228,1.8235713705818767e+18,2024-08-14,NEU,not ironic
49229,1.823571370439004e+18,2024-08-14,NEG,not ironic
49230,1.823571369537282e+18,2024-08-14,NEG,not ironic
49231,1.823571369516536e+18,2024-08-14,NEU,ironic
49232,1.823571369462006e+18,2024-08-14,NEU,not ironic
49233,1.82357136915975e+18,2024-08-14,NEG,not ironic
49234,1.823571367800767e+18,2024-08-14,NEU,not ironic
49235,1.8235713650912627e+18,2024-08-14,NEG,not ironic
49236,1.8235713646843745e+18,2024-08-14,POS,ironic
49237,1.8235713598109248e+18,2024-08-14,NEU,ironic
49238,1.8235713596306063e+18,2024-08-14,NEG,ironic
49239,1.823571359412188e+18,2024-08-14,NEU,not ironic
49240,1.8235713592699003e+18,2024-08-14,NEG,ironic
49241,1.8235713591143552e+18,2024-08-14,NEU,not ironic
49242,1.823571355201344e+18,2024-08-14,NEG,ironic
49243,1.823571354320335e+18,2024-08-14,NEG,ironic
49244,1.823571354278617e+18,2024-08-14,NEG,not ironic
49245,1.8235713535781847e+18,2024-08-14,NEG,not ironic
49246,1.8235713488763533e+18,2024-08-14,NEU,not ironic
49247,1.8235713478485489e+18,2024-08-14,NEG,not ironic
49248,1.823571345780724e+18,2024-08-14,POS,not ironic
49249,1.8235713453906824e+18,2024-08-14,POS,ironic
49250,1.8235713447152847e+18,2024-08-14,NEG,not ironic
49251,1.823571344019096e+18,2024-08-14,NEG,ironic
49252,1.8235713438764529e+18,2024-08-14,NEG,not ironic
49253,1.823571343364817e+18,2024-08-14,NEG,not ironic
49254,1.8235713425301256e+18,2024-08-14,NEU,not ironic
49255,1.8235713422197432e+18,2024-08-14,POS,not ironic
49256,1.82357134079812e+18,2024-08-14,NEG,ironic
49257,1.8235713398628232e+18,2024-08-14,NEU,not ironic
49258,1.8235713396276595e+18,2024-08-14,POS,ironic
49259,1.8235713380172884e+18,2024-08-14,NEU,not ironic
49260,1.8235713368848384e+18,2024-08-14,POS,not ironic
49261,1.8235713344393047e+18,2024-08-14,NEU,not ironic
49262,1.823571334405776e+18,2024-08-14,POS,not ironic
49263,1.823571334095569e+18,2024-08-14,NEU,ironic
49264,1.8235713312096663e+18,2024-08-14,NEG,ironic
49265,1.8235713296915704e+18,2024-08-14,NEG,ironic
49266,1.8235713279509545e+18,2024-08-14,NEG,ironic
49267,1.823571327434785e+18,2024-08-14,NEG,not ironic
49268,1.8235713252873587e+18,2024-08-14,POS,not ironic
49269,1.8235713250902223e+18,2024-08-14,NEU,not ironic
49270,1.823571323127235e+18,2024-08-14,POS,ironic
49271,1.823571321588212e+18,2024-08-14,NEG,ironic
49272,1.823571319348212e+18,2024-08-14,NEG,not ironic
49273,1.8235713192183813e+18,2024-08-14,NEG,not ironic
49274,1.823571318777745e+18,2024-08-14,NEU,not ironic
49275,1.8235713179682985e+18,2024-08-14,NEU,not ironic
49276,1.823571312960529e+18,2024-08-14,NEG,ironic
49277,1.8235713123942976e+18,2024-08-14,NEG,ironic
49278,1.8235713076924828e+18,2024-08-14,NEG,not ironic
49279,1.8235713074869617e+18,2024-08-14,NEG,not ironic
49280,1.8235713068952824e+18,2024-08-14,NEG,ironic
49281,1.8235713052807567e+18,2024-08-14,NEG,not ironic
49282,1.8235713052469125e+18,2024-08-14,NEG,not ironic
49283,1.823571302713795e+18,2024-08-14,NEG,not ironic
49284,1.8235713005411948e+18,2024-08-14,NEU,not ironic
49285,1.8235713001005225e+18,2024-08-14,NEG,not ironic
49286,1.8235712993078195e+18,2024-08-14,NEU,not ironic
49287,1.823571297852412e+18,2024-08-14,NEG,not ironic
49288,1.8235712970012017e+18,2024-08-14,NEG,not ironic
49289,1.8235712968331348e+18,2024-08-14,NEU,not ironic
49290,1.823571295868695e+18,2024-08-14,NEG,ironic
49291,1.823571295784567e+18,2024-08-14,NEU,ironic
49292,1.8235712954323067e+18,2024-08-14,NEG,not ironic
49293,1.8235712953276744e+18,2024-08-14,POS,not ironic
49294,1.8235712952102548e+18,2024-08-14,POS,ironic
49295,1.8235712945556644e+18,2024-08-14,NEU,not ironic
49296,1.8235712911667e+18,2024-08-14,NEU,not ironic
49297,1.823571290843763e+18,2024-08-14,NEG,not ironic
49298,1.8235712906926984e+18,2024-08-14,NEU,ironic
49299,1.8235712906423665e+18,2024-08-14,NEU,not ironic
49300,1.823571290181022e+18,2024-08-14,NEU,ironic
49301,1.82357128900692e+18,2024-08-14,POS,ironic
49302,1.823571287261828e+18,2024-08-14,NEG,not ironic
49303,1.8235712871614264e+18,2024-08-14,NEG,not ironic
49304,1.823571287152669e+18,2024-08-14,POS,not ironic
49305,1.8235712869306767e+18,2024-08-14,NEU,not ironic
49306,1.823571286163104e+18,2024-08-14,NEU,not ironic
49307,1.823571285689164e+18,2024-08-14,NEU,ironic
49308,1.8235712839105004e+18,2024-08-14,NEU,not ironic
49309,1.8235712828996324e+18,2024-08-14,NEU,ironic
49310,1.823571282845426e+18,2024-08-14,NEU,not ironic
49311,1.8235712813477724e+18,2024-08-14,NEG,not ironic
49312,1.823571279548703e+18,2024-08-14,NEG,ironic
49313,1.823571279519109e+18,2024-08-14,NEG,not ironic
49314,1.8235712773254843e+18,2024-08-14,POS,not ironic
49315,1.82357127688532e+18,2024-08-14,POS,not ironic
49316,1.823571271017489e+18,2024-08-14,NEU,not ironic
49317,1.8235712668858e+18,2024-08-14,NEU,not ironic
49318,1.823571262930588e+18,2024-08-14,NEG,not ironic
49319,1.8235712609341563e+18,2024-08-14,NEG,ironic
49320,1.823571260900828e+18,2024-08-14,NEG,not ironic
49321,1.8235712602546345e+18,2024-08-14,NEG,not ironic
49322,1.8235712596464847e+18,2024-08-14,NEU,not ironic
49323,1.8235712570586235e+18,2024-08-14,NEG,not ironic
49324,1.8235712545797573e+18,2024-08-14,NEU,ironic
49325,1.823571252612592e+18,2024-08-14,NEU,not ironic
49326,1.8235712516017605e+18,2024-08-14,POS,ironic
49327,1.8235712515181696e+18,2024-08-14,NEG,not ironic
49328,1.823571251454984e+18,2024-08-14,NEU,ironic
49329,1.823571251450852e+18,2024-08-14,NEU,ironic
49330,1.8235712505073416e+18,2024-08-14,NEU,ironic
49331,1.8235712495172777e+18,2024-08-14,NEU,not ironic
49332,1.8235712483763205e+18,2024-08-14,NEG,ironic
49333,1.823571248351236e+18,2024-08-14,POS,not ironic
49334,1.8235712430076275e+18,2024-08-14,NEU,not ironic
49335,1.8235712427394545e+18,2024-08-14,NEG,not ironic
49336,1.8235712414305528e+18,2024-08-14,NEG,not ironic
49337,1.8235712406966031e+18,2024-08-14,NEU,not ironic
49338,1.8235712403526863e+18,2024-08-14,NEG,not ironic
49339,1.8235712390398927e+18,2024-08-14,NEG,not ironic
49340,1.823571238465233e+18,2024-08-14,NEU,not ironic
49341,1.8235712383690263e+18,2024-08-14,NEG,ironic
49342,1.8235712343466888e+18,2024-08-14,NEU,not ironic
49343,1.823571233658581e+18,2024-08-14,NEG,ironic
49344,1.823571231070663e+18,2024-08-14,NEG,ironic
49345,1.82357123053804e+18,2024-08-14,NEU,not ironic
49346,1.82357122999276e+18,2024-08-14,NEG,ironic
49347,1.823571229691036e+18,2024-08-14,NEG,not ironic
49348,1.8235712288350743e+18,2024-08-14,NEG,ironic
49349,1.8235712277448545e+18,2024-08-14,NEG,not ironic
49350,1.8235712272373432e+18,2024-08-14,NEU,not ironic
49351,1.8235712263984827e+18,2024-08-14,NEU,ironic
49352,1.823571225047716e+18,2024-08-14,NEG,ironic
49353,1.823571224724657e+18,2024-08-14,NEU,not ironic
49354,1.8235712244352745e+18,2024-08-14,NEU,ironic
49355,1.8235712234538808e+18,2024-08-14,NEU,not ironic
49356,1.823571222699156e+18,2024-08-14,NEU,not ironic
49357,1.8235712224848847e+18,2024-08-14,NEG,not ironic
49358,1.823571221516079e+18,2024-08-14,POS,not ironic
49359,1.8235712189365417e+18,2024-08-14,POS,ironic
49360,1.823571217120379e+18,2024-08-14,NEU,not ironic
49361,1.8235712166926287e+18,2024-08-14,NEU,not ironic
49362,1.8235712160595727e+18,2024-08-14,NEU,not ironic
49363,1.8235712147758085e+18,2024-08-14,NEU,ironic
49364,1.8235712142433567e+18,2024-08-14,NEU,ironic
49365,1.823571213912011e+18,2024-08-14,NEU,ironic
49366,1.82357121117714e+18,2024-08-14,NEU,not ironic
49367,1.8235712111435617e+18,2024-08-14,NEG,not ironic
49368,1.823571210325705e+18,2024-08-14,NEG,ironic
49369,1.8235712081993605e+18,2024-08-14,NEU,not ironic
49370,1.8235712076415552e+18,2024-08-14,NEU,not ironic
49371,1.8235712068150725e+18,2024-08-14,POS,ironic
49372,1.8235712067226831e+18,2024-08-14,NEG,not ironic
49373,1.823571203140813e+18,2024-08-14,NEU,not ironic
49374,1.8235712019328328e+18,2024-08-14,NEG,ironic
49375,1.8235712015931144e+18,2024-08-14,NEG,not ironic
49376,1.823571201266242e+18,2024-08-14,NEG,not ironic
49377,1.823571200880022e+18,2024-08-14,NEU,ironic
49378,1.823571200679064e+18,2024-08-14,NEU,not ironic
49379,1.823571200301314e+18,2024-08-14,NEG,not ironic
49380,1.8235711982421647e+18,2024-08-14,NEU,not ironic
49381,1.8235711974032591e+18,2024-08-14,NEG,not ironic
49382,1.823571197390705e+18,2024-08-14,NEG,not ironic
49383,1.823571197210321e+18,2024-08-14,NEU,ironic
49384,1.8235711966606628e+18,2024-08-14,NEG,not ironic
49385,1.8235711958723955e+18,2024-08-14,NEG,ironic
49386,1.8235711958678285e+18,2024-08-14,NEG,not ironic
49387,1.823571193783366e+18,2024-08-14,NEG,not ironic
49388,1.823571193120604e+18,2024-08-14,NEG,ironic
49389,1.823571193108001e+18,2024-08-14,NEG,ironic
49390,1.823571192642499e+18,2024-08-14,NEU,not ironic
49391,1.8235711912290268e+18,2024-08-14,NEG,not ironic
49392,1.823571189249532e+18,2024-08-14,NEG,not ironic
49393,1.82357118893892e+18,2024-08-14,NEU,not ironic
49394,1.8235711862254387e+18,2024-08-14,NEU,not ironic
49395,1.823571186045137e+18,2024-08-14,NEG,ironic
49396,1.8235711825218683e+18,2024-08-14,NEU,ironic
49397,1.8235711822783647e+18,2024-08-14,NEG,not ironic
49398,1.823571178843185e+18,2024-08-14,POS,not ironic
49399,1.8235711781050084e+18,2024-08-14,NEU,not ironic
49400,1.8235711768508585e+18,2024-08-14,NEG,not ironic
49401,1.823571176209208e+18,2024-08-14,NEU,ironic
49402,1.823571175035024e+18,2024-08-14,NEU,not ironic
49403,1.823571170987312e+18,2024-08-14,NEU,ironic
49404,1.82357117075241e+18,2024-08-14,NEG,not ironic
49405,1.8235711706978225e+18,2024-08-14,NEU,ironic
49406,1.8235711686804155e+18,2024-08-14,NEU,not ironic
49407,1.8235711685462093e+18,2024-08-14,NEU,ironic
49408,1.8235711678625715e+18,2024-08-14,NEG,not ironic
49409,1.823571167657255e+18,2024-08-14,NEU,ironic
