,id,date,sentiment,irony
41114,1.8224441940712328e+18,2024-08-11,NEG,ironic
41115,1.8224441940712164e+18,2024-08-11,NEU,not ironic
41116,1.8224441938238344e+18,2024-08-11,NEU,not ironic
41117,1.8224441923977216e+18,2024-08-11,NEU,not ironic
41118,1.8224441907454408e+18,2024-08-11,NEG,not ironic
41119,1.822444190447633e+18,2024-08-11,NEG,not ironic
41120,1.822444189902074e+18,2024-08-11,NEU,not ironic
41121,1.8224441892648635e+18,2024-08-11,NEG,ironic
41122,1.8224441890044887e+18,2024-08-11,NEG,ironic
41123,1.82244418854758e+18,2024-08-11,NEG,ironic
41124,1.8224441855610104e+18,2024-08-11,NEU,not ironic
41125,1.8224441841097528e+18,2024-08-11,NEG,not ironic
41126,1.8224441838790733e+18,2024-08-11,NEG,not ironic
41127,1.8224441830570191e+18,2024-08-11,NEG,not ironic
41128,1.822444183052837e+18,2024-08-11,NEU,ironic
41129,1.8224441818658368e+18,2024-08-11,NEG,not ironic
41130,1.8224441818200023e+18,2024-08-11,NEG,ironic
41131,1.822444175670887e+18,2024-08-11,NEG,not ironic
41132,1.8224441745216392e+18,2024-08-11,NEU,not ironic
41133,1.8224441734019976e+18,2024-08-11,NEG,not ironic
41134,1.822444172449555e+18,2024-08-11,NEU,ironic
41135,1.822444171371656e+18,2024-08-11,NEG,ironic
41136,1.822444171283534e+18,2024-08-11,NEG,not ironic
41137,1.8224441706711985e+18,2024-08-11,NEG,not ironic
41138,1.82244416906059e+18,2024-08-11,NEG,not ironic
41139,1.8224441678319944e+18,2024-08-11,NEU,not ironic
41140,1.8224441672193231e+18,2024-08-11,POS,not ironic
41141,1.822444166791705e+18,2024-08-11,NEU,not ironic
41142,1.8224441653779543e+18,2024-08-11,NEU,not ironic
41143,1.822444163574452e+18,2024-08-11,NEU,not ironic
41144,1.822444162320352e+18,2024-08-11,NEG,ironic
41145,1.8224441612552607e+18,2024-08-11,NEG,not ironic
41146,1.8224441605922767e+18,2024-08-11,NEG,ironic
41147,1.822444158738428e+18,2024-08-11,NEU,not ironic
41148,1.822444158407127e+18,2024-08-11,NEU,not ironic
41149,1.8224441549089792e+18,2024-08-11,NEG,ironic
41150,1.822444154334372e+18,2024-08-11,NEG,ironic
41151,1.822444152954516e+18,2024-08-11,NEG,not ironic
41152,1.8224441528538767e+18,2024-08-11,NEG,not ironic
41153,1.8224441527489367e+18,2024-08-11,NEU,ironic
41154,1.822444152677692e+18,2024-08-11,NEG,ironic
41155,1.8224441521869624e+18,2024-08-11,NEG,not ironic
41156,1.8224441507901847e+18,2024-08-11,NEG,not ironic
41157,1.822444150555382e+18,2024-08-11,NEU,not ironic
41158,1.8224441504001723e+18,2024-08-11,NEU,ironic
41159,1.822444150194664e+18,2024-08-11,NEG,ironic
41160,1.822444149871899e+18,2024-08-11,NEU,not ironic
41161,1.8224441495321684e+18,2024-08-11,NEU,not ironic
41162,1.8224441482232468e+18,2024-08-11,NEU,ironic
41163,1.8224441475605548e+18,2024-08-11,NEG,ironic
41164,1.8224441475186488e+18,2024-08-11,NEU,not ironic
41165,1.8224441471582129e+18,2024-08-11,NEU,not ironic
41166,1.8224441469737e+18,2024-08-11,NEG,not ironic
41167,1.8224441469149228e+18,2024-08-11,NEU,ironic
41168,1.8224441463064617e+18,2024-08-11,NEU,not ironic
41169,1.822444146042512e+18,2024-08-11,NEU,not ironic
41170,1.822444145111159e+18,2024-08-11,NEG,ironic
41171,1.8224441449685407e+18,2024-08-11,NEU,ironic
41172,1.822444144481928e+18,2024-08-11,NEG,not ironic
41173,1.82244413992276e+18,2024-08-11,NEG,ironic
41174,1.822444139461432e+18,2024-08-11,POS,ironic
41175,1.8224441393148275e+18,2024-08-11,NEG,not ironic
41176,1.8224441385302548e+18,2024-08-11,POS,not ironic
41177,1.8224441362862656e+18,2024-08-11,NEU,not ironic
41178,1.82244413606398e+18,2024-08-11,POS,not ironic
41179,1.822444134839485e+18,2024-08-11,NEU,not ironic
41180,1.8224441324655089e+18,2024-08-11,NEU,not ironic
41181,1.8224441317103744e+18,2024-08-11,NEG,not ironic
41182,1.822444130187825e+18,2024-08-11,NEG,not ironic
41183,1.82244413014587e+18,2024-08-11,NEU,ironic
41184,1.8224441300538573e+18,2024-08-11,NEU,ironic
41185,1.8224441274743977e+18,2024-08-11,POS,ironic
41186,1.8224441260145093e+18,2024-08-11,NEG,not ironic
41187,1.8224441255614344e+18,2024-08-11,NEU,ironic
41188,1.8224441253937649e+18,2024-08-11,NEU,not ironic
41189,1.82244412480682e+18,2024-08-11,NEU,ironic
41190,1.8224441239679383e+18,2024-08-11,NEG,ironic
41191,1.8224441233048945e+18,2024-08-11,NEU,not ironic
41192,1.8224441220466524e+18,2024-08-11,NEG,not ironic
41193,1.822444121803428e+18,2024-08-11,NEU,not ironic
41194,1.822444121359e+18,2024-08-11,POS,not ironic
41195,1.8224441212916736e+18,2024-08-11,NEG,ironic
41196,1.8224441200417344e+18,2024-08-11,NEU,ironic
41197,1.8224441194755727e+18,2024-08-11,NEU,not ironic
41198,1.822444119404237e+18,2024-08-11,NEU,ironic
41199,1.8224441120603136e+18,2024-08-11,NEG,ironic
41200,1.822444111808414e+18,2024-08-11,POS,ironic
41201,1.8224441115147185e+18,2024-08-11,NEU,not ironic
41202,1.8224441104158843e+18,2024-08-11,NEG,ironic
41203,1.8224441071655409e+18,2024-08-11,NEU,not ironic
41204,1.82244410714042e+18,2024-08-11,NEG,not ironic
41205,1.822444107098145e+18,2024-08-11,NEU,not ironic
41206,1.8224441065783053e+18,2024-08-11,NEG,ironic
41207,1.8224441061963697e+18,2024-08-11,POS,not ironic
41208,1.8224441060538084e+18,2024-08-11,NEG,not ironic
41209,1.8224441057520028e+18,2024-08-11,NEG,ironic
41210,1.8224441055716644e+18,2024-08-11,NEU,not ironic
41211,1.8224441051268344e+18,2024-08-11,NEG,ironic
41212,1.8224441042840407e+18,2024-08-11,NEG,not ironic
41213,1.822444104086688e+18,2024-08-11,NEG,not ironic
41214,1.8224441021615068e+18,2024-08-11,NEG,ironic
41215,1.822444100919976e+18,2024-08-11,NEG,ironic
41216,1.82244409959456e+18,2024-08-11,NEU,not ironic
41217,1.822444098915377e+18,2024-08-11,POS,not ironic
41218,1.822444098839544e+18,2024-08-11,NEG,ironic
41219,1.822444098596541e+18,2024-08-11,NEU,not ironic
41220,1.8224440983532344e+18,2024-08-11,POS,ironic
41221,1.822444097920984e+18,2024-08-11,NEG,not ironic
41222,1.822444095777751e+18,2024-08-11,NEG,ironic
41223,1.822444095727395e+18,2024-08-11,NEG,not ironic
41224,1.822444095240844e+18,2024-08-11,NEG,not ironic
41225,1.822444093592806e+18,2024-08-11,NEU,ironic
41226,1.8224440919357484e+18,2024-08-11,POS,not ironic
41227,1.8224440899814856e+18,2024-08-11,NEG,ironic
41228,1.822444089897272e+18,2024-08-11,NEU,ironic
41229,1.8224440895368525e+18,2024-08-11,NEG,not ironic
41230,1.8224440680784945e+18,2024-08-11,NEG,ironic
41231,1.8224440677807724e+18,2024-08-11,NEG,ironic
41232,1.8224440669712056e+18,2024-08-11,NEU,not ironic
41233,1.822444066942129e+18,2024-08-11,NEG,not ironic
41234,1.822444066740868e+18,2024-08-11,NEU,ironic
41235,1.8224440659939533e+18,2024-08-11,POS,not ironic
41236,1.8224440652348503e+18,2024-08-11,NEU,not ironic
41237,1.8224440652056576e+18,2024-08-11,NEU,ironic
41238,1.822444065159537e+18,2024-08-11,NEG,not ironic
41239,1.8224440644464845e+18,2024-08-11,NEU,not ironic
41240,1.822444064220013e+18,2024-08-11,NEG,ironic
41241,1.822444064165237e+18,2024-08-11,NEG,not ironic
41242,1.822444063175344e+18,2024-08-11,NEU,not ironic
41243,1.822444062818935e+18,2024-08-11,NEG,not ironic
41244,1.82244406199258e+18,2024-08-11,NEU,ironic
41245,1.822444061476688e+18,2024-08-11,NEG,not ironic
41246,1.822444060755288e+18,2024-08-11,NEG,ironic
41247,1.822444060029944e+18,2024-08-11,NEU,ironic
41248,1.822444058142196e+18,2024-08-11,NEG,not ironic
41249,1.822444056632312e+18,2024-08-11,NEG,not ironic
41250,1.8224440556930785e+18,2024-08-11,NEG,not ironic
41251,1.822444052014408e+18,2024-08-11,NEG,not ironic
41252,1.8224440517504128e+18,2024-08-11,NEU,not ironic
41253,1.822444051435598e+18,2024-08-11,NEU,not ironic
41254,1.82244404965716e+18,2024-08-11,NEU,not ironic
41255,1.822444048319132e+18,2024-08-11,POS,ironic
41256,1.8224440477823631e+18,2024-08-11,NEU,not ironic
41257,1.822444046679192e+18,2024-08-11,NEU,not ironic
41258,1.8224440463607483e+18,2024-08-11,NEG,not ironic
41259,1.8224440439235628e+18,2024-08-11,NEU,not ironic
41260,1.822444043038589e+18,2024-08-11,POS,not ironic
41261,1.8224440428626447e+18,2024-08-11,NEU,not ironic
41262,1.8224440414740603e+18,2024-08-11,NEG,not ironic
41263,1.82244404126854e+18,2024-08-11,NEG,not ironic
41264,1.8224440401234744e+18,2024-08-11,NEU,not ironic
41265,1.822444039192368e+18,2024-08-11,NEG,not ironic
41266,1.822444038416446e+18,2024-08-11,NEG,not ironic
41267,1.8224440381060303e+18,2024-08-11,NEG,not ironic
41268,1.8224440371080847e+18,2024-08-11,NEG,not ironic
41269,1.822444036512273e+18,2024-08-11,NEU,not ironic
41270,1.822444035895932e+18,2024-08-11,NEU,not ironic
41271,1.8224440353881047e+18,2024-08-11,NEG,ironic
41272,1.822444034553709e+18,2024-08-11,NEG,ironic
41273,1.8224440334421847e+18,2024-08-11,NEU,ironic
41274,1.8224440326953943e+18,2024-08-11,NEG,ironic
41275,1.822444029910631e+18,2024-08-11,NEG,ironic
41276,1.8224440282327045e+18,2024-08-11,POS,ironic
41277,1.822444027008189e+18,2024-08-11,NEG,not ironic
41278,1.822444026836272e+18,2024-08-11,POS,ironic
41279,1.822444026295161e+18,2024-08-11,NEU,not ironic
41280,1.8224440259468e+18,2024-08-11,NEU,not ironic
41281,1.8224440255356728e+18,2024-08-11,NEG,not ironic
41282,1.822444023836988e+18,2024-08-11,NEG,ironic
41283,1.822444023665001e+18,2024-08-11,NEG,ironic
41284,1.822444023224644e+18,2024-08-11,NEG,not ironic
41285,1.822444022503211e+18,2024-08-11,NEG,not ironic
41286,1.8224440200078623e+18,2024-08-11,NEU,not ironic
41287,1.8224440190596595e+18,2024-08-11,NEU,ironic
41288,1.8224440190387776e+18,2024-08-11,NEG,not ironic
41289,1.8224440170928904e+18,2024-08-11,NEU,ironic
41290,1.8224440160063e+18,2024-08-11,NEG,ironic
41291,1.822444015855313e+18,2024-08-11,NEU,not ironic
41292,1.822444012835308e+18,2024-08-11,POS,not ironic
41293,1.822444011405104e+18,2024-08-11,NEG,ironic
41294,1.822444009526076e+18,2024-08-11,NEU,not ironic
41295,1.8224440091947213e+18,2024-08-11,NEG,not ironic
41296,1.822444009131848e+18,2024-08-11,NEG,not ironic
41297,1.8224440088004813e+18,2024-08-11,NEG,not ironic
41298,1.8224440076889416e+18,2024-08-11,POS,not ironic
41299,1.8224440073411087e+18,2024-08-11,NEU,not ironic
41300,1.8224440056841047e+18,2024-08-11,NEG,ironic
41301,1.8224440054366377e+18,2024-08-11,NEU,not ironic
41302,1.8224440050591624e+18,2024-08-11,NEU,not ironic
41303,1.822444003566228e+18,2024-08-11,NEU,not ironic
41304,1.822444003423392e+18,2024-08-11,NEG,not ironic
41305,1.8224440022408443e+18,2024-08-11,NEG,not ironic
41306,1.822444001544618e+18,2024-08-11,NEG,ironic
41307,1.82244400123809e+18,2024-08-11,NEG,not ironic
41308,1.822444000823173e+18,2024-08-11,NEG,not ironic
41309,1.8224439997617528e+18,2024-08-11,NEU,ironic
41310,1.82244399797912e+18,2024-08-11,NEU,not ironic
41311,1.8224439960920064e+18,2024-08-11,POS,ironic
41312,1.822443994720412e+18,2024-08-11,NEG,not ironic
41313,1.8224439926272123e+18,2024-08-11,NEU,ironic
41314,1.8224439918135127e+18,2024-08-11,NEG,not ironic
41315,1.82244399153671e+18,2024-08-11,NEG,ironic
41316,1.8224439893431176e+18,2024-08-11,NEG,ironic
41317,1.8224439884580367e+18,2024-08-11,NEG,not ironic
41318,1.822443987581727e+18,2024-08-11,POS,not ironic
41319,1.822443987292103e+18,2024-08-11,NEU,ironic
41320,1.8224439861763853e+18,2024-08-11,NEG,not ironic
41321,1.822443985904038e+18,2024-08-11,NEU,not ironic
41322,1.8224439832993016e+18,2024-08-11,NEU,not ironic
41323,1.822443983076729e+18,2024-08-11,NEU,ironic
41324,1.822443982816985e+18,2024-08-11,NEU,not ironic
41325,1.8224439825021668e+18,2024-08-11,NEU,not ironic
41326,1.8224439810466903e+18,2024-08-11,NEU,ironic
41327,1.8224439808498893e+18,2024-08-11,NEG,ironic
41328,1.8224439804807247e+18,2024-08-11,NEU,ironic
41329,1.8224439766552576e+18,2024-08-11,NEG,not ironic
41330,1.8224439762781184e+18,2024-08-11,NEG,ironic
41331,1.8224439748853148e+18,2024-08-11,NEU,not ironic
41332,1.8224439743570327e+18,2024-08-11,NEG,not ironic
41333,1.8224439727714104e+18,2024-08-11,NEU,not ironic
41334,1.822443971765028e+18,2024-08-11,NEU,not ironic
41335,1.822443971609584e+18,2024-08-11,NEG,ironic
41336,1.8224439710603471e+18,2024-08-11,NEU,ironic
41337,1.822443971060044e+18,2024-08-11,NEG,ironic
41338,1.822443970141549e+18,2024-08-11,NEU,not ironic
41339,1.822443969411949e+18,2024-08-11,NEG,not ironic
41340,1.8224439688161324e+18,2024-08-11,POS,not ironic
41341,1.82244396864834e+18,2024-08-11,NEU,not ironic
41342,1.822443966169543e+18,2024-08-11,POS,not ironic
41343,1.8224439661233528e+18,2024-08-11,POS,not ironic
41344,1.822443964932477e+18,2024-08-11,NEG,not ironic
41345,1.822443964349186e+18,2024-08-11,NEG,ironic
41346,1.8224439632670725e+18,2024-08-11,NEG,ironic
41347,1.822443962331763e+18,2024-08-11,NEG,not ironic
41348,1.8224439609476792e+18,2024-08-11,POS,not ironic
41349,1.8224439584058616e+18,2024-08-11,NEU,not ironic
41350,1.822443957596615e+18,2024-08-11,NEG,not ironic
41351,1.8224439566862505e+18,2024-08-11,NEG,not ironic
41352,1.822443955348177e+18,2024-08-11,NEG,ironic
41353,1.8224439541446784e+18,2024-08-11,NEG,ironic
41354,1.8224439522698488e+18,2024-08-11,NEG,not ironic
41355,1.8224439513174508e+18,2024-08-11,NEG,ironic
41356,1.822443950239536e+18,2024-08-11,NEG,not ironic
41357,1.822443949308662e+18,2024-08-11,NEG,not ironic
41358,1.82244394761844e+18,2024-08-11,NEG,ironic
41359,1.8224439467795827e+18,2024-08-11,NEU,ironic
41360,1.822443945051272e+18,2024-08-11,NEG,ironic
41361,1.822443943944152e+18,2024-08-11,POS,not ironic
41362,1.8224439432267e+18,2024-08-11,NEG,not ironic
41363,1.8224439416246807e+18,2024-08-11,NEG,not ironic
41364,1.822443940865577e+18,2024-08-11,NEU,ironic
41365,1.8224439403326387e+18,2024-08-11,POS,ironic
41366,1.8224439372291569e+18,2024-08-11,POS,not ironic
41367,1.822443936444498e+18,2024-08-11,NEG,ironic
41368,1.822443935941243e+18,2024-08-11,POS,not ironic
41369,1.8224439354506893e+18,2024-08-11,NEG,not ironic
41370,1.8224439345612964e+18,2024-08-11,NEU,ironic
41371,1.8224439335294976e+18,2024-08-11,NEG,not ironic
41372,1.8224439331814e+18,2024-08-11,NEU,not ironic
41373,1.8224439329716552e+18,2024-08-11,NEU,not ironic
41374,1.822443932934099e+18,2024-08-11,NEG,not ironic
41375,1.8224439323592663e+18,2024-08-11,NEG,ironic
41376,1.822443931646432e+18,2024-08-11,NEG,not ironic
41377,1.822443930022986e+18,2024-08-11,NEG,not ironic
41378,1.82244392882763e+18,2024-08-11,NEG,ironic
41379,1.822443928781529e+18,2024-08-11,NEU,not ironic
41380,1.8224439277876923e+18,2024-08-11,NEG,not ironic
41381,1.822443927699633e+18,2024-08-11,POS,not ironic
41382,1.8224439272214733e+18,2024-08-11,NEU,not ironic
41383,1.8224439266298227e+18,2024-08-11,NEG,ironic
41384,1.822443924830712e+18,2024-08-11,NEG,not ironic
41385,1.8224439246588155e+18,2024-08-11,NEG,not ironic
41386,1.822443924075524e+18,2024-08-11,NEG,ironic
41387,1.822443922661966e+18,2024-08-11,NEG,not ironic
41388,1.822443920111948e+18,2024-08-11,NEG,ironic
41389,1.822443919797355e+18,2024-08-11,NEG,not ironic
41390,1.822443918685823e+18,2024-08-11,NEU,not ironic
41391,1.8224439177127288e+18,2024-08-11,NEG,not ironic
41392,1.8224439155949e+18,2024-08-11,NEU,ironic
41393,1.822443915431036e+18,2024-08-11,NEU,ironic
41394,1.8224439148019223e+18,2024-08-11,NEG,not ironic
41395,1.8224439134051607e+18,2024-08-11,NEG,not ironic
41396,1.822443913090868e+18,2024-08-11,NEG,ironic
41397,1.822443912692368e+18,2024-08-11,NEG,not ironic
41398,1.8224439116857388e+18,2024-08-11,NEU,ironic
41399,1.822443911274455e+18,2024-08-11,POS,not ironic
41400,1.8224439107712164e+18,2024-08-11,NEG,not ironic
41401,1.822443910490186e+18,2024-08-11,POS,ironic
41402,1.8224439076298632e+18,2024-08-11,NEG,not ironic
41403,1.8224439059938345e+18,2024-08-11,NEU,ironic
41404,1.8224439022232248e+18,2024-08-11,NEG,ironic
41405,1.8224439007090568e+18,2024-08-11,NEU,not ironic
41406,1.82244389874636e+18,2024-08-11,NEG,not ironic
41407,1.8224438976262024e+18,2024-08-11,POS,not ironic
41408,1.822443895654892e+18,2024-08-11,NEG,not ironic
41409,1.822443895478801e+18,2024-08-11,NEG,not ironic
41410,1.822443894979654e+18,2024-08-11,NEU,not ironic
41411,1.82244389452268e+18,2024-08-11,NEU,ironic
41412,1.8224438944430124e+18,2024-08-11,NEG,ironic
41413,1.822443894107206e+18,2024-08-11,NEU,ironic
41414,1.8224438939143173e+18,2024-08-11,NEU,not ironic
41415,1.8224438917167352e+18,2024-08-11,POS,not ironic
41416,1.8224438913599736e+18,2024-08-11,POS,ironic
41417,1.8224438909281528e+18,2024-08-11,NEU,not ironic
41418,1.822443890835588e+18,2024-08-11,NEG,ironic
41419,1.822443885936644e+18,2024-08-11,NEU,ironic
41420,1.822443885446009e+18,2024-08-11,NEU,not ironic
41421,1.822443885101986e+18,2024-08-11,NEU,not ironic
41422,1.8224438845779525e+18,2024-08-11,NEG,not ironic
41423,1.8224438829757568e+18,2024-08-11,NEG,not ironic
41424,1.8224438824638305e+18,2024-08-11,NEG,not ironic
41425,1.822443880991568e+18,2024-08-11,NEU,not ironic
41426,1.8224438799013115e+18,2024-08-11,POS,not ironic
41427,1.8224438784752845e+18,2024-08-11,NEU,not ironic
41428,1.822443878454076e+18,2024-08-11,NEG,ironic
41429,1.822443877917156e+18,2024-08-11,NEU,ironic
41430,1.8224438775732024e+18,2024-08-11,NEG,not ironic
41431,1.8224438762353093e+18,2024-08-11,NEG,not ironic
41432,1.822443874994053e+18,2024-08-11,NEU,not ironic
41433,1.822443874456888e+18,2024-08-11,NEG,not ironic
41434,1.822443873634865e+18,2024-08-11,NEU,not ironic
41435,1.822443873194644e+18,2024-08-11,NEG,ironic
41436,1.822443871747404e+18,2024-08-11,NEU,not ironic
41437,1.822443871181091e+18,2024-08-11,NEU,ironic
41438,1.8224438705184568e+18,2024-08-11,NEU,ironic
41439,1.8224438702289964e+18,2024-08-11,NEG,not ironic
41440,1.8224438695369649e+18,2024-08-11,NEU,not ironic
41441,1.8224438688784225e+18,2024-08-11,NEG,ironic
41442,1.822443868370928e+18,2024-08-11,NEG,not ironic
41443,1.822443868140274e+18,2024-08-11,NEU,not ironic
41444,1.8224438650029755e+18,2024-08-11,POS,not ironic
41445,1.822443862746452e+18,2024-08-11,POS,ironic
41446,1.8224438620543468e+18,2024-08-11,NEG,ironic
41447,1.8224438597264428e+18,2024-08-11,NEG,not ironic
41448,1.822443858011288e+18,2024-08-11,NEU,ironic
41449,1.822443856731968e+18,2024-08-11,NEG,ironic
41450,1.822443854982976e+18,2024-08-11,NEU,not ironic
41451,1.8224438530575e+18,2024-08-11,NEG,not ironic
41452,1.822443852495504e+18,2024-08-11,NEU,ironic
41453,1.8224438522860465e+18,2024-08-11,POS,not ironic
41454,1.8224438522522952e+18,2024-08-11,NEG,not ironic
41455,1.8224438521684127e+18,2024-08-11,POS,ironic
41456,1.8224438507633093e+18,2024-08-11,NEG,not ironic
41457,1.8224438478314783e+18,2024-08-11,NEG,ironic
41458,1.822443845684004e+18,2024-08-11,POS,ironic
41459,1.822443844908016e+18,2024-08-11,NEG,ironic
41460,1.8224438428279603e+18,2024-08-11,NEG,ironic
41461,1.8224438427817487e+18,2024-08-11,NEG,not ironic
41462,1.8224438419303145e+18,2024-08-11,POS,ironic
41463,1.8224438389269875e+18,2024-08-11,POS,ironic
41464,1.8224438382138573e+18,2024-08-11,NEU,ironic
41465,1.8224438372618284e+18,2024-08-11,NEG,not ironic
41466,1.822443837224108e+18,2024-08-11,NEU,not ironic
41467,1.822443835923768e+18,2024-08-11,NEG,ironic
41468,1.822443835819197e+18,2024-08-11,NEU,ironic
41469,1.8224438355214584e+18,2024-08-11,NEU,not ironic
41470,1.8224438341705976e+18,2024-08-11,NEG,not ironic
41471,1.8224438339860485e+18,2024-08-11,NEG,not ironic
41472,1.8224438323418893e+18,2024-08-11,NEG,not ironic
41473,1.8224438306809528e+18,2024-08-11,POS,ironic
41474,1.8224438297665487e+18,2024-08-11,NEG,ironic
41475,1.8224438295778263e+18,2024-08-11,NEU,ironic
41476,1.8224438293051763e+18,2024-08-11,NEU,not ironic
41477,1.8224438289654584e+18,2024-08-11,NEG,not ironic
41478,1.8224438285085573e+18,2024-08-11,NEU,ironic
41479,1.8224438281685527e+18,2024-08-11,NEG,ironic
41480,1.8224438280052083e+18,2024-08-11,NEU,not ironic
41481,1.822443826256188e+18,2024-08-11,NEG,ironic
41482,1.822443824318407e+18,2024-08-11,NEG,not ironic
41483,1.8224438206987144e+18,2024-08-11,NEU,not ironic
41484,1.822443819217888e+18,2024-08-11,NEG,ironic
41485,1.822443818349724e+18,2024-08-11,NEG,ironic
41486,1.822443817900872e+18,2024-08-11,NEG,not ironic
41487,1.8224438178757143e+18,2024-08-11,NEU,not ironic
41488,1.8224438175320028e+18,2024-08-11,NEG,not ironic
41489,1.822443817058104e+18,2024-08-11,NEG,not ironic
41490,1.822443816487473e+18,2024-08-11,POS,not ironic
41491,1.822443815891837e+18,2024-08-11,NEG,ironic
41492,1.822443815778517e+18,2024-08-11,NEG,not ironic
41493,1.82244381564885e+18,2024-08-11,NEG,ironic
41494,1.822443815539778e+18,2024-08-11,NEG,not ironic
41495,1.82244381553109e+18,2024-08-11,NEG,ironic
41496,1.822443812817351e+18,2024-08-11,NEU,ironic
41497,1.8224438127880604e+18,2024-08-11,NEU,ironic
41498,1.822443812444369e+18,2024-08-11,NEG,ironic
41499,1.8224438116598257e+18,2024-08-11,NEG,ironic
41500,1.822443810892444e+18,2024-08-11,NEU,ironic
41501,1.8224438101876209e+18,2024-08-11,NEG,ironic
41502,1.822443810044994e+18,2024-08-11,NEG,not ironic
41503,1.822443809713816e+18,2024-08-11,NEG,not ironic
41504,1.822443808497537e+18,2024-08-11,NEG,not ironic
41505,1.8224438069328205e+18,2024-08-11,NEU,not ironic
41506,1.82244380603524e+18,2024-08-11,NEU,not ironic
41507,1.822443805842211e+18,2024-08-11,NEG,not ironic
41508,1.8224438034935112e+18,2024-08-11,NEG,not ironic
41509,1.8224438012413207e+18,2024-08-11,NEU,not ironic
41510,1.822443800176075e+18,2024-08-11,NEG,ironic
41511,1.822443799542682e+18,2024-08-11,NEU,not ironic
41512,1.822443798661628e+18,2024-08-11,NEU,not ironic
41513,1.822443798284112e+18,2024-08-11,NEG,not ironic
41514,1.822443797114135e+18,2024-08-11,NEG,not ironic
41515,1.8224437965225416e+18,2024-08-11,NEG,ironic
41516,1.822443792621818e+18,2024-08-11,NEG,not ironic
41517,1.8224437921942807e+18,2024-08-11,NEU,not ironic
41518,1.8224437916613007e+18,2024-08-11,NEU,not ironic
41519,1.8224437914054825e+18,2024-08-11,POS,ironic
41520,1.822443790528815e+18,2024-08-11,NEU,not ironic
41521,1.822443789354513e+18,2024-08-11,NEG,ironic
41522,1.8224437888679288e+18,2024-08-11,NEU,not ironic
41523,1.822443788419449e+18,2024-08-11,POS,ironic
41524,1.822443787987068e+18,2024-08-11,POS,not ironic
41525,1.822443787597361e+18,2024-08-11,NEG,ironic
41526,1.8224437866620152e+18,2024-08-11,NEU,not ironic
41527,1.8224437862129505e+18,2024-08-11,NEU,not ironic
41528,1.8224437861290112e+18,2024-08-11,NEG,not ironic
41529,1.822443784770028e+18,2024-08-11,NEU,not ironic
41530,1.822443783423705e+18,2024-08-11,NEU,ironic
41531,1.822443782404526e+18,2024-08-11,POS,not ironic
41532,1.822443782312497e+18,2024-08-11,NEG,not ironic
41533,1.8224437814901883e+18,2024-08-11,NEG,ironic
41534,1.822443781192315e+18,2024-08-11,NEG,not ironic
41535,1.8224437809408947e+18,2024-08-11,NEG,not ironic
41536,1.822443780772954e+18,2024-08-11,NEU,not ironic
41537,1.82244378051702e+18,2024-08-11,NEG,not ironic
41538,1.822443779564974e+18,2024-08-11,NEG,not ironic
41539,1.8224437788645048e+18,2024-08-11,NEG,ironic
41540,1.8224437784199327e+18,2024-08-11,POS,ironic
41541,1.822443778205992e+18,2024-08-11,NEG,ironic
41542,1.8224437776523064e+18,2024-08-11,NEU,not ironic
41543,1.8224437767883244e+18,2024-08-11,NEG,ironic
41544,1.822443774364017e+18,2024-08-11,NEG,not ironic
41545,1.8224437740326336e+18,2024-08-11,POS,ironic
41546,1.8224437738146163e+18,2024-08-11,NEG,not ironic
41547,1.8224437716292856e+18,2024-08-11,NEG,not ironic
41548,1.822443770865956e+18,2024-08-11,NEU,not ironic
41549,1.8224437698428232e+18,2024-08-11,POS,not ironic
41550,1.822443769410593e+18,2024-08-11,NEG,not ironic
41551,1.82244376928048e+18,2024-08-11,NEG,not ironic
41552,1.8224437692133704e+18,2024-08-11,NEG,not ironic
41553,1.8224437687395123e+18,2024-08-11,NEG,not ironic
41554,1.822443768349332e+18,2024-08-11,NEU,not ironic
41555,1.8224437682193687e+18,2024-08-11,NEG,ironic
41556,1.822443768135471e+18,2024-08-11,NEG,ironic
41557,1.822443763597501e+18,2024-08-11,NEG,not ironic
41558,1.822443760929616e+18,2024-08-11,NEU,not ironic
41559,1.8224437593948408e+18,2024-08-11,NEG,not ironic
41560,1.82244375938193e+18,2024-08-11,NEG,not ironic
41561,1.8224437589206093e+18,2024-08-11,NEG,ironic
41562,1.822443757993624e+18,2024-08-11,NEU,not ironic
41563,1.8224437569408776e+18,2024-08-11,POS,not ironic
41564,1.8224437566053376e+18,2024-08-11,NEG,not ironic
41565,1.8224437564126907e+18,2024-08-11,NEU,ironic
41566,1.8224437555944653e+18,2024-08-11,NEU,not ironic
41567,1.8224437553847624e+18,2024-08-11,NEU,ironic
41568,1.8224437542735547e+18,2024-08-11,POS,not ironic
41569,1.8224437538455025e+18,2024-08-11,NEG,ironic
41570,1.8224437537115384e+18,2024-08-11,NEG,ironic
41571,1.822443753191117e+18,2024-08-11,NEG,not ironic
41572,1.822443752910213e+18,2024-08-11,NEG,not ironic
41573,1.822443752725652e+18,2024-08-11,NEU,ironic
41574,1.822443752587514e+18,2024-08-11,NEU,not ironic
41575,1.8224437519709105e+18,2024-08-11,NEU,not ironic
41576,1.822443751509312e+18,2024-08-11,NEG,ironic
41577,1.822443750611927e+18,2024-08-11,NEG,not ironic
41578,1.82244374950878e+18,2024-08-11,NEU,ironic
41579,1.8224437485734508e+18,2024-08-11,NEU,not ironic
