,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10390940,26752,26752,1786524016208920621,2024-05-03,NEG,ironic,
10390941,26753,26753,1786524015915315393,2024-05-03,NEG,not ironic,
10390942,26754,26754,1786524014518628415,2024-05-03,NEU,not ironic,
10390943,26755,26755,1786524008944463917,2024-05-03,POS,not ironic,
10390944,26756,26756,1786524008432718130,2024-05-03,NEG,not ironic,
10390945,26757,26757,1786524007694512212,2024-05-03,NEU,not ironic,
10390946,26758,26758,1786524007669359015,2024-05-03,NEU,not ironic,
10390947,26759,26759,1786524003764740466,2024-05-03,NEG,not ironic,
10390948,26760,26760,1786524002145484973,2024-05-03,NEU,not ironic,
10390949,26761,26761,1786524001096876320,2024-05-03,NEG,not ironic,
10390950,26762,26762,1786524000468009439,2024-05-03,NEG,not ironic,
10390951,26763,26763,1786523999943430190,2024-05-03,NEU,not ironic,
10390952,26764,26764,1786523999322751485,2024-05-03,NEU,not ironic,
10390953,26765,26765,1786523998589002041,2024-05-03,NEG,not ironic,
10390954,26766,26766,1786523997649420343,2024-05-03,NEG,not ironic,
10390955,26767,26767,1786523997313630440,2024-05-03,NEG,ironic,
10390956,26768,26768,1786523995434520665,2024-05-03,POS,ironic,
10390957,26769,26769,1786523987062702328,2024-05-03,NEG,not ironic,
10390958,26770,26770,1786523987012452842,2024-05-03,NEG,not ironic,
10390959,26771,26771,1786523985599152211,2024-05-03,NEU,ironic,
10390960,26772,26772,1786523984290603378,2024-05-03,NEG,not ironic,
10390961,26773,26773,1786523983921250386,2024-05-03,NEU,not ironic,
10390962,26774,26774,1786523982134747355,2024-05-03,NEU,not ironic,
10390963,26775,26775,1786523981505270142,2024-05-03,NEG,ironic,
10390964,26776,26776,1786523978896392568,2024-05-03,NEG,ironic,
10390965,26777,26777,1786523977243857058,2024-05-03,POS,ironic,
10390966,26778,26778,1786523974861512859,2024-05-03,NEU,not ironic,
10390967,26779,26779,1786523970990149728,2024-05-03,POS,ironic,
10390968,26780,26780,1786523970843430965,2024-05-03,NEU,not ironic,
10390969,26781,26781,1786523969622868159,2024-05-03,NEG,ironic,
10390970,26782,26782,1786523969493090718,2024-05-03,NEU,not ironic,
10390971,26783,26783,1786523968998199462,2024-05-03,NEG,not ironic,
10390972,26784,26784,1786523965936095372,2024-05-03,NEG,ironic,
10390973,26785,26785,1786523959933935882,2024-05-03,NEG,ironic,
10390974,26786,26786,1786523959795540032,2024-05-03,NEU,not ironic,
10390975,26787,26787,1786523959653277851,2024-05-03,NEG,not ironic,
10390976,26788,26788,1786523957476171801,2024-05-03,NEG,not ironic,
10390977,26789,26789,1786523946294059500,2024-05-03,NEG,ironic,
10390978,26790,26790,1786523946138943930,2024-05-03,NEG,not ironic,
10390979,26791,26791,1786523945115766829,2024-05-03,NEG,not ironic,
10390980,26792,26792,1786523943341342785,2024-05-03,NEG,not ironic,
10390981,26793,26793,1786523939964879184,2024-05-03,POS,not ironic,
10390982,26794,26794,1786523939348345266,2024-05-03,NEG,not ironic,
10390983,26795,26795,1786523938039755062,2024-05-03,POS,not ironic,
10390984,26796,26796,1786523937532199349,2024-05-03,NEG,ironic,
10390985,26797,26797,1786523933459492914,2024-05-03,NEU,ironic,
10390986,26798,26798,1786523932285120804,2024-05-03,NEG,ironic,
10390987,26799,26799,1786523932163801547,2024-05-03,NEU,not ironic,
10390988,26800,26800,1786523926165602414,2024-05-03,NEU,not ironic,
10390989,26801,26801,1786523925670936897,2024-05-03,NEG,ironic,
10390990,26802,26802,1786523925326754036,2024-05-03,NEG,not ironic,
10390991,26803,26803,1786523924722766194,2024-05-03,NEG,ironic,
10390992,26804,26804,1786523924429406598,2024-05-03,NEU,not ironic,
10390993,26805,26805,1786523922281726403,2024-05-03,POS,not ironic,
10390994,26806,26806,1786523921476678012,2024-05-03,NEU,not ironic,
10390995,26807,26807,1786523921061130446,2024-05-03,NEU,ironic,
10390996,26808,26808,1786523920813732071,2024-05-03,NEG,ironic,
10390997,26809,26809,1786523920708862232,2024-05-03,POS,not ironic,
10390998,26810,26810,1786523920394232020,2024-05-03,NEU,not ironic,
10390999,26811,26811,1786523919639290334,2024-05-03,NEG,not ironic,
10391000,26812,26812,1786523919383441768,2024-05-03,NEG,not ironic,
10391001,26813,26813,1786523917248524540,2024-05-03,NEG,ironic,
10391002,26814,26814,1786523917097582762,2024-05-03,NEU,not ironic,
10391003,26815,26815,1786523915868569712,2024-05-03,NEG,not ironic,
10391004,26816,26816,1786523915369714051,2024-05-03,NEG,ironic,
10391005,26817,26817,1786523909057135074,2024-05-03,NEU,not ironic,
10391006,26818,26818,1786523908679610579,2024-05-03,NEG,ironic,
10391007,26819,26819,1786523907626811404,2024-05-03,NEU,not ironic,
10391008,26820,26820,1786523907186434347,2024-05-03,NEU,not ironic,
10391009,26821,26821,1786523906829889859,2024-05-03,NEG,ironic,
10391010,26822,26822,1786523905991319818,2024-05-03,NEG,not ironic,
10391011,26823,26823,1786523904347193387,2024-05-03,NEG,not ironic,
10391012,26824,26824,1786523903776714776,2024-05-03,NEU,not ironic,
10391013,26825,26825,1786523900895268998,2024-05-03,NEG,ironic,
10391014,26826,26826,1786523899527913474,2024-05-03,NEG,not ironic,
10391015,26827,26827,1786523895664644561,2024-05-03,NEU,ironic,
10391016,26828,26828,1786523886860767598,2024-05-03,NEU,not ironic,
10391017,26829,26829,1786523886378733826,2024-05-03,NEU,not ironic,
10391018,26830,26830,1786523885938082110,2024-05-03,NEU,not ironic,
10391019,26831,26831,1786523883002306672,2024-05-03,NEG,ironic,
10391020,26832,26832,1786523880905117768,2024-05-03,NEG,ironic,
10391021,26833,26833,1786523876748300768,2024-05-03,NEU,not ironic,
10391022,26834,26834,1786523872314933738,2024-05-03,NEG,ironic,
10391023,26835,26835,1786523868590391780,2024-05-03,NEG,ironic,
10391024,26836,26836,1786523868565500243,2024-05-03,NEU,not ironic,
10391025,26837,26837,1786523866182885584,2024-05-03,NEG,not ironic,
10391026,26838,26838,1786523866086441221,2024-05-03,NEG,ironic,
10391027,26839,26839,1786523862902903268,2024-05-03,NEG,not ironic,
10391028,26840,26840,1786523860667424970,2024-05-03,POS,ironic,
10391029,26841,26841,1786523860453482851,2024-05-03,NEG,ironic,
10391030,26842,26842,1786523859702759708,2024-05-03,NEU,not ironic,
10391031,26843,26843,1786523859497169291,2024-05-03,NEG,ironic,
10391032,26844,26844,1786523858503373087,2024-05-03,NEU,not ironic,
10391033,26845,26845,1786523857848824267,2024-05-03,NEG,not ironic,
10391034,26846,26846,1786523856594759969,2024-05-03,NEG,ironic,
10391035,26847,26847,1786523855651045858,2024-05-03,NEG,not ironic,
10391036,26848,26848,1786523853755498819,2024-05-03,NEG,not ironic,
10391037,26849,26849,1786523852517884192,2024-05-03,POS,not ironic,
10391038,26850,26850,1786523849766400127,2024-05-03,NEU,not ironic,
10391039,26851,26851,1786523849606955297,2024-05-03,NEG,ironic,
10391040,26852,26852,1786523846796832940,2024-05-03,NEU,ironic,
10391041,26853,26853,1786523841961042424,2024-05-03,NEG,ironic,
10391042,26854,26854,1786523841747095690,2024-05-03,NEG,not ironic,
10391043,26855,26855,1786523841352646671,2024-05-03,NEG,not ironic,
10391044,26856,26856,1786523841088324006,2024-05-03,NEG,not ironic,
10391045,26857,26857,1786523841079943228,2024-05-03,NEU,not ironic,
10391046,26858,26858,1786523840798961927,2024-05-03,NEU,not ironic,
10391047,26859,26859,1786523840731914408,2024-05-03,NEU,not ironic,
10391048,26860,26860,1786523840677367985,2024-05-03,NEG,ironic,
10391049,26861,26861,1786523840090190176,2024-05-03,POS,not ironic,
10391050,26862,26862,1786523839494504931,2024-05-03,NEG,ironic,
10391051,26863,26863,1786523838567625170,2024-05-03,NEG,not ironic,
10391052,26864,26864,1786523836680208558,2024-05-03,NEG,not ironic,
10391053,26865,26865,1786523834973053381,2024-05-03,NEG,not ironic,
10391054,26866,26866,1786523832498409916,2024-05-03,NEG,not ironic,
10391055,26867,26867,1786523830695211354,2024-05-03,NEG,ironic,
10391056,26868,26868,1786523828656476306,2024-05-03,NEG,not ironic,
10391057,26869,26869,1786523826819596567,2024-05-03,NEU,ironic,
10391058,26870,26870,1786523826441916711,2024-05-03,POS,not ironic,
10391059,26871,26871,1786523825959526732,2024-05-03,NEU,not ironic,
10391060,26872,26872,1786523825355579614,2024-05-03,NEG,not ironic,
10391061,26873,26873,1786523823434801520,2024-05-03,NEG,not ironic,
10391062,26874,26874,1786523822260191739,2024-05-03,NEU,ironic,
10391063,26875,26875,1786523819496333753,2024-05-03,NEG,not ironic,
10391064,26876,26876,1786523818812391470,2024-05-03,NEU,not ironic,
10391065,26877,26877,1786523817755521515,2024-05-03,NEG,ironic,
10391066,26878,26878,1786523814098055302,2024-05-03,POS,not ironic,
10391067,26879,26879,1786523813749928039,2024-05-03,NEU,not ironic,
10391068,26880,26880,1786523811443040532,2024-05-03,NEG,ironic,
10391069,26881,26881,1786523810155335863,2024-05-03,NEG,not ironic,
10391070,26882,26882,1786523808960049540,2024-05-03,NEG,not ironic,
10391071,26883,26883,1786523807177441391,2024-05-03,NEG,not ironic,
10391072,26884,26884,1786523806854693340,2024-05-03,NEG,not ironic,
10391073,26885,26885,1786523805474554068,2024-05-03,POS,ironic,
10391074,26886,26886,1786523800521064550,2024-05-03,NEG,ironic,
10391075,26887,26887,1786523800378470853,2024-05-03,NEG,ironic,
10391076,26888,26888,1786523791218118939,2024-05-03,NEG,not ironic,
10391077,26889,26889,1786523788424704158,2024-05-03,NEG,ironic,
10391078,26890,26890,1786523788017824195,2024-05-03,NEG,not ironic,
10391079,26891,26891,1786523787925561607,2024-05-03,NEG,not ironic,
10391080,26892,26892,1786523787908862093,2024-05-03,NEG,ironic,
10391081,26893,26893,1786523787741004207,2024-05-03,NEG,not ironic,
10391082,26894,26894,1786523786960908510,2024-05-03,NEG,not ironic,
10391083,26895,26895,1786523780983988576,2024-05-03,NEU,ironic,
10391084,26896,26896,1786523780749136207,2024-05-03,NEG,ironic,
10391085,26897,26897,1786523778396066207,2024-05-03,NEG,ironic,
10391086,26898,26898,1786523774382223523,2024-05-03,POS,ironic,
10391087,26899,26899,1786523774214414457,2024-05-03,NEG,ironic,
10391088,26900,26900,1786523768111665287,2024-05-03,NEU,not ironic,
10391089,26901,26901,1786523767759331540,2024-05-03,NEG,not ironic,
10391090,26902,26902,1786523765871968753,2024-05-03,POS,not ironic,
10391091,26903,26903,1786523765515374919,2024-05-03,NEG,not ironic,
10391092,26904,26904,1786523764903039012,2024-05-03,NEU,not ironic,
10391093,26905,26905,1786523764425175171,2024-05-03,NEG,ironic,
10391094,26906,26906,1786523762508132739,2024-05-03,NEU,not ironic,
10391095,26907,26907,1786523762357145776,2024-05-03,NEU,ironic,
10391096,26908,26908,1786523762168578439,2024-05-03,NEU,ironic,
10391097,26909,26909,1786523759991493095,2024-05-03,NEU,ironic,
10391098,26910,26910,1786523759530152170,2024-05-03,NEU,not ironic,
10391099,26911,26911,1786523753977196770,2024-05-03,NEG,not ironic,
10391100,26912,26912,1786523753519734880,2024-05-03,NEU,not ironic,
10391101,26913,26913,1786523750479151601,2024-05-03,NEG,ironic,
10391102,26914,26914,1786523750403293687,2024-05-03,NEU,ironic,
10391103,26915,26915,1786523749010788540,2024-05-03,NEG,not ironic,
10391104,26916,26916,1786523748251603219,2024-05-03,NEU,not ironic,
10391105,26917,26917,1786523746893005170,2024-05-03,NEG,not ironic,
10391106,26918,26918,1786523744984236429,2024-05-03,POS,not ironic,
10391107,26919,26919,1786523740840632766,2024-05-03,NEG,ironic,
10391108,26920,26920,1786523738864746925,2024-05-03,NEG,not ironic,
10391109,26921,26921,1786523738214740278,2024-05-03,NEG,not ironic,
10391110,26922,26922,1786523736457314601,2024-05-03,POS,ironic,
10391111,26923,26923,1786523735731683807,2024-05-03,NEU,not ironic,
10391112,26924,26924,1786523732552388722,2024-05-03,NEU,not ironic,
10391113,26925,26925,1786523731709354168,2024-05-03,NEU,ironic,
10391114,26926,26926,1786523727624053078,2024-05-03,NEG,not ironic,
10391115,26927,26927,1786523726051467430,2024-05-03,NEU,not ironic,
10391116,26928,26928,1786523725392683211,2024-05-03,NEG,ironic,
10391117,26929,26929,1786523725111726385,2024-05-03,NEG,not ironic,
10391118,26930,26930,1786523724713189734,2024-05-03,NEU,not ironic,
10391119,26931,26931,1786523722134016419,2024-05-03,NEU,ironic,
10391120,26932,26932,1786523720796053746,2024-05-03,NEG,not ironic,
10391121,26933,26933,1786523716664328494,2024-05-03,NEG,not ironic,
10391122,26934,26934,1786523715695432063,2024-05-03,NEG,not ironic,
10391123,26935,26935,1786523714315510055,2024-05-03,NEU,not ironic,
10391124,26936,26936,1786523712507826597,2024-05-03,NEG,ironic,
10391125,26937,26937,1786523709723021558,2024-05-03,POS,not ironic,
10391126,26938,26938,1786523708166959320,2024-05-03,NEU,not ironic,
10391127,26939,26939,1786523703163167227,2024-05-03,NEU,ironic,
10391128,26940,26940,1786523702886293877,2024-05-03,NEU,ironic,
10391129,26941,26941,1786523702647210414,2024-05-03,NEG,not ironic,
10391130,26942,26942,1786523701837791585,2024-05-03,POS,ironic,
10391131,26943,26943,1786523700386545836,2024-05-03,NEG,ironic,
10391132,26944,26944,1786523698180079696,2024-05-03,NEU,not ironic,
10391133,26945,26945,1786523696925950447,2024-05-03,POS,ironic,
10391134,26946,26946,1786523696322273386,2024-05-03,NEU,not ironic,
10391135,26947,26947,1786523694640009707,2024-05-03,NEG,not ironic,
10391136,26948,26948,1786523693050376623,2024-05-03,NEG,ironic,
10391137,26949,26949,1786523692312490326,2024-05-03,NEG,not ironic,
10391138,26950,26950,1786523690374492626,2024-05-03,NEG,not ironic,
10391139,26951,26951,1786523688306876684,2024-05-03,NEG,ironic,
10391140,26952,26952,1786523686431777075,2024-05-03,POS,not ironic,
10391141,26953,26953,1786523685580394531,2024-05-03,NEG,ironic,
10391142,26954,26954,1786523684833816674,2024-05-03,POS,not ironic,
10391143,26955,26955,1786523682598224030,2024-05-03,NEU,ironic,
10391144,26956,26956,1786523680232607766,2024-05-03,POS,not ironic,
10391145,26957,26957,1786523679515439549,2024-05-03,POS,not ironic,
10391146,26958,26958,1786523676621377922,2024-05-03,NEU,ironic,
10391147,26959,26959,1786523675807683055,2024-05-03,NEG,ironic,
10391148,26960,26960,1786523674826416376,2024-05-03,NEU,not ironic,
10391149,26961,26961,1786523674612265009,2024-05-03,NEG,ironic,
10391150,26962,26962,1786523673127755780,2024-05-03,NEG,not ironic,
10391151,26963,26963,1786523671923658755,2024-05-03,NEG,not ironic,
10391152,26964,26964,1786523670082412824,2024-05-03,NEG,ironic,
10391153,26965,26965,1786523669532995730,2024-05-03,POS,not ironic,
10391154,26966,26966,1786523669386162347,2024-05-03,POS,not ironic,
10391155,26967,26967,1786523668723437783,2024-05-03,NEG,not ironic,
10391156,26968,26968,1786523667985273049,2024-05-03,NEG,ironic,
10391157,26969,26969,1786523664885707073,2024-05-03,NEU,not ironic,
10391158,26970,26970,1786523664269430799,2024-05-03,NEU,not ironic,
10391159,26971,26971,1786523662427787716,2024-05-03,NEU,not ironic,
10391160,26972,26972,1786523661509259461,2024-05-03,NEG,not ironic,
10391161,26973,26973,1786523659839914262,2024-05-03,NEU,not ironic,
10391162,26974,26974,1786523658753634415,2024-05-03,POS,ironic,
10391163,26975,26975,1786523650880897177,2024-05-03,NEG,ironic,
10391164,26976,26976,1786523650876752204,2024-05-03,NEG,not ironic,
10391165,26977,26977,1786523650788573611,2024-05-03,NEU,not ironic,
10391166,26978,26978,1786523648817291583,2024-05-03,NEG,not ironic,
10391167,26979,26979,1786523646145536243,2024-05-03,NEU,not ironic,
10391168,26980,26980,1786523645533143267,2024-05-03,POS,not ironic,
10391169,26981,26981,1786523643809329162,2024-05-03,NEG,not ironic,
10391170,26982,26982,1786523643398258693,2024-05-03,NEG,ironic,
10391171,26983,26983,1786523642412597641,2024-05-03,NEG,ironic,
10391172,26984,26984,1786523641167138864,2024-05-03,NEG,ironic,
10391173,26985,26985,1786523635357827145,2024-05-03,NEU,not ironic,
10391174,26986,26986,1786523633512235334,2024-05-03,NEG,ironic,
10391175,26987,26987,1786523632572981344,2024-05-03,NEG,not ironic,
10391176,26988,26988,1786523632144904447,2024-05-03,NEU,not ironic,
10391177,26989,26989,1786523632094871929,2024-05-03,NEU,ironic,
10391178,26990,26990,1786523631931056523,2024-05-03,NEU,ironic,
10391179,26991,26991,1786523631545454869,2024-05-03,NEU,not ironic,
10391180,26992,26992,1786523631268331577,2024-05-03,NEU,not ironic,
10391181,26993,26993,1786523631084085316,2024-05-03,NEU,not ironic,
10391182,26994,26994,1786523630895042595,2024-05-03,NEG,not ironic,
10391183,26995,26995,1786523630601691413,2024-05-03,NEG,ironic,
10391184,26996,26996,1786523630559461533,2024-05-03,NEG,ironic,
10391185,26997,26997,1786523630525915568,2024-05-03,POS,not ironic,
10391186,26998,26998,1786523629808726270,2024-05-03,NEU,not ironic,
10391187,26999,26999,1786523626990166393,2024-05-03,NEU,not ironic,
10391188,27000,27000,1786523626625265949,2024-05-03,POS,ironic,
10391189,27001,27001,1786523616475074734,2024-05-03,NEG,ironic,
10391190,27002,27002,1786523616248574051,2024-05-03,NEG,not ironic,
10391191,27003,27003,1786523614000422988,2024-05-03,NEG,not ironic,
10391192,27004,27004,1786523612167426053,2024-05-03,NEG,ironic,
10391193,27005,27005,1786523605934747842,2024-05-03,NEG,not ironic,
10391194,27006,27006,1786523601400721649,2024-05-03,NEG,ironic,
10391195,27007,27007,1786523600150790431,2024-05-03,NEG,ironic,
10391196,27008,27008,1786523598733144100,2024-05-03,NEG,ironic,
10391197,27009,27009,1786523595608412498,2024-05-03,NEG,not ironic,
10391198,27010,27010,1786523594752676175,2024-05-03,NEG,ironic,
10391199,27011,27011,1786523594022887483,2024-05-03,NEG,not ironic,
10391200,27012,27012,1786523589694427175,2024-05-03,NEG,not ironic,
10391201,27013,27013,1786523581889020265,2024-05-03,NEG,not ironic,
10391202,27014,27014,1786523577996410896,2024-05-03,NEU,not ironic,
10391203,27015,27015,1786523577677910393,2024-05-03,NEU,not ironic,
10391204,27016,27016,1786523574397788594,2024-05-03,NEU,not ironic,
10391205,27017,27017,1786523572241887434,2024-05-03,NEU,ironic,
10391206,27018,27018,1786523570392178843,2024-05-03,NEU,not ironic,
10391207,27019,27019,1786523558807531859,2024-05-03,NEG,not ironic,
10391208,27020,27020,1786523558430068953,2024-05-03,NEG,ironic,
10391209,27021,27021,1786523557603819728,2024-05-03,NEU,not ironic,
10391210,27022,27022,1786523557339509057,2024-05-03,NEG,not ironic,
10391211,27023,27023,1786523556467318808,2024-05-03,NEG,ironic,
10391212,27024,27024,1786523555628200404,2024-05-03,NEG,not ironic,
10391213,27025,27025,1786523555292672497,2024-05-03,NEG,ironic,
10391214,27026,27026,1786523555192029445,2024-05-03,NEU,not ironic,
10391215,27027,27027,1786523553103315290,2024-05-03,NEG,not ironic,
10391216,27028,27028,1786523552293765278,2024-05-03,NEU,not ironic,
10391217,27029,27029,1786523548271493615,2024-05-03,NEG,ironic,
10391218,27030,27030,1786523547176718489,2024-05-03,POS,ironic,
10391219,27031,27031,1786523546132623846,2024-05-03,NEG,ironic,
10391220,27032,27032,1786523527299944501,2024-05-03,NEG,not ironic,
10391221,27033,27033,1786523526205182009,2024-05-03,POS,not ironic,
10391222,27034,27034,1786523522887819631,2024-05-03,NEG,not ironic,
10391223,27035,27035,1786523521956372928,2024-05-03,POS,not ironic,
10391224,27036,27036,1786523516491505875,2024-05-03,NEG,not ironic,
10391225,27037,27037,1786523515769823506,2024-05-03,POS,ironic,
10391226,27038,27038,1786523515149070534,2024-05-03,NEU,ironic,
10391227,27039,27039,1786523511948820648,2024-05-03,NEU,not ironic,
10391228,27040,27040,1786523507280818375,2024-05-03,NEG,not ironic,
10391229,27041,27041,1786523506101919813,2024-05-03,NEU,ironic,
10391230,27042,27042,1786523505770500478,2024-05-03,NEG,ironic,
10391231,27043,27043,1786523498824745079,2024-05-03,NEG,ironic,
10391232,27044,27044,1786523498241818999,2024-05-03,NEU,not ironic,
10391233,27045,27045,1786523496618823753,2024-05-03,NEG,not ironic,
10391234,27046,27046,1786523494466953717,2024-05-03,NEG,ironic,
10391235,27047,27047,1786523490084175979,2024-05-03,NEU,ironic,
10391236,27048,27048,1786523489111048325,2024-05-03,NEG,ironic,
10391237,27049,27049,1786523489098191000,2024-05-03,NEU,ironic,
10391238,27050,27050,1786523488343449983,2024-05-03,NEG,ironic,
10391239,27051,27051,1786523477056291218,2024-05-03,POS,ironic,
10391240,27052,27052,1786523476586602763,2024-05-03,NEU,ironic,
10391241,27053,27053,1786523476074823849,2024-05-03,NEG,ironic,
10391242,27054,27054,1786523474703360087,2024-05-03,NEU,not ironic,
10391243,27055,27055,1786523474573340838,2024-05-03,NEG,ironic,
10391244,27056,27056,1786523472509702375,2024-05-03,NEG,ironic,
10391245,27057,27057,1786523470815543730,2024-05-03,NEG,ironic,
10391246,27058,27058,1786523461931737139,2024-05-03,NEG,not ironic,
10391247,27059,27059,1786523461508059539,2024-05-03,NEU,not ironic,
10391248,27060,27060,1786523459859968002,2024-05-03,NEG,ironic,
10391249,27061,27061,1786523459734176058,2024-05-03,NEG,ironic,
10391250,27062,27062,1786523459172118848,2024-05-03,NEU,ironic,
10391251,27063,27063,1786523457217241368,2024-05-03,POS,not ironic,
10391252,27064,27064,1786523455887675795,2024-05-03,POS,not ironic,
10391253,27065,27065,1786523454147055754,2024-05-03,NEG,not ironic,
10391254,27066,27066,1786523451336859872,2024-05-03,NEG,ironic,
10391255,27067,27067,1786523450674381182,2024-05-03,NEG,ironic,
10391256,27068,27068,1786523449814290622,2024-05-03,NEU,not ironic,
10391257,27069,27069,1786523448543781209,2024-05-03,NEG,ironic,
10391258,27070,27070,1786523444487614474,2024-05-03,NEG,ironic,
10391259,27071,27071,1786523440473682393,2024-05-03,POS,not ironic,
10391260,27072,27072,1786523439169217013,2024-05-03,NEU,not ironic,
10391261,27073,27073,1786523437575418307,2024-05-03,NEG,not ironic,
10391262,27074,27074,1786523435197239407,2024-05-03,NEG,not ironic,
10391263,27075,27075,1786523432961601821,2024-05-03,NEU,ironic,
10391264,27076,27076,1786523432642879934,2024-05-03,NEU,not ironic,
10391265,27077,27077,1786523431061602394,2024-05-03,NEG,not ironic,
10391266,27078,27078,1786523427852996657,2024-05-03,NEG,not ironic,
10391267,27079,27079,1786523427827753186,2024-05-03,NEG,ironic,
10391268,27080,27080,1786523427529965734,2024-05-03,NEG,ironic,
10391269,27081,27081,1786523426964049971,2024-05-03,NEG,ironic,
10391270,27082,27082,1786523425743192153,2024-05-03,NEG,not ironic,
10391271,27083,27083,1786523425646825545,2024-05-03,POS,not ironic,
10391272,27084,27084,1786523424124219807,2024-05-03,NEG,not ironic,
10391273,27085,27085,1786523423281193174,2024-05-03,NEG,ironic,
10391274,27086,27086,1786523421712482765,2024-05-03,POS,not ironic,
10391275,27087,27087,1786523420420960336,2024-05-03,NEU,not ironic,
10391276,27088,27088,1786523419653083598,2024-05-03,NEU,not ironic,
10391277,27089,27089,1786523419552436294,2024-05-03,NEG,not ironic,
10391278,27090,27090,1786523407787409676,2024-05-03,NEG,ironic,
10391279,27091,27091,1786523403043660201,2024-05-03,NEG,not ironic,
10391280,27092,27092,1786523402527723574,2024-05-03,NEU,ironic,
10391281,27093,27093,1786523399768162651,2024-05-03,NEU,ironic,
10391282,27094,27094,1786523397389771015,2024-05-03,NEG,not ironic,
10391283,27095,27095,1786523395967930742,2024-05-03,NEG,ironic,
10391284,27096,27096,1786523393614843907,2024-05-03,NEG,not ironic,
10391285,27097,27097,1786523393472295318,2024-05-03,NEG,ironic,
10391286,27098,27098,1786523391689723958,2024-05-03,NEU,ironic,
10391287,27099,27099,1786523388518727811,2024-05-03,NEG,not ironic,
10391288,27100,27100,1786523385452716253,2024-05-03,NEU,not ironic,
10391289,27101,27101,1786523383959540098,2024-05-03,NEU,ironic,
10391290,27102,27102,1786523381979897961,2024-05-03,NEU,not ironic,
10391291,27103,27103,1786523378020430178,2024-05-03,NEG,ironic,
10391292,27104,27104,1786523376904700169,2024-05-03,NEG,ironic,
10391293,27105,27105,1786523375780671995,2024-05-03,NEU,ironic,
10391294,27106,27106,1786523371607306298,2024-05-03,NEG,ironic,
10391295,27107,27107,1786523369153626145,2024-05-03,NEG,ironic,
10391296,27108,27108,1786523368860143971,2024-05-03,NEU,not ironic,
10391297,27109,27109,1786523368126300470,2024-05-03,NEG,ironic,
10391298,27110,27110,1786523366112796848,2024-05-03,NEG,not ironic,
10391299,27111,27111,1786523362313040354,2024-05-03,NEG,not ironic,
10391300,27112,27112,1786523353106325659,2024-05-03,NEG,not ironic,
10391301,27113,27113,1786523351974105158,2024-05-03,NEU,not ironic,
10391302,27114,27114,1786523351172661552,2024-05-03,NEG,not ironic,
10391303,27115,27115,1786523350249988316,2024-05-03,POS,ironic,
10391304,27116,27116,1786523349788893636,2024-05-03,NEU,not ironic,
10391305,27117,27117,1786523346835816524,2024-05-03,NEG,ironic,
10391306,27118,27118,1786523344122315212,2024-05-03,POS,not ironic,
10391307,27119,27119,1786523341286715761,2024-05-03,NEG,not ironic,
10391308,27120,27120,1786523341077045279,2024-05-03,NEU,not ironic,
10391309,27121,27121,1786523340401737992,2024-05-03,NEU,not ironic,
10391310,27122,27122,1786523339197956175,2024-05-03,NEG,ironic,
10391311,27123,27123,1786523337478300001,2024-05-03,NEG,not ironic,
10391312,27124,27124,1786523337297891782,2024-05-03,NEG,not ironic,
10391313,27125,27125,1786523335603700073,2024-05-03,NEU,ironic,
10391314,27126,27126,1786523331388166611,2024-05-03,NEG,not ironic,
10391315,27127,27127,1786523331132264651,2024-05-03,NEG,ironic,
10391316,27128,27128,1786523323171561888,2024-05-03,NEG,ironic,
10391317,27129,27129,1786523320734605664,2024-05-03,NEG,not ironic,
10391318,27130,27130,1786523317282685255,2024-05-03,POS,not ironic,
10391319,27131,27131,1786523316993626390,2024-05-03,NEG,ironic,
10391320,27132,27132,1786523316414566605,2024-05-03,NEG,ironic,
10391321,27133,27133,1786523309900743149,2024-05-03,NEG,not ironic,
10391322,27134,27134,1786523309439397933,2024-05-03,NEG,ironic,
10391323,27135,27135,1786523309099598087,2024-05-03,NEU,ironic,
10391324,27136,27136,1786523304905281607,2024-05-03,NEU,ironic,
10391325,27137,27137,1786523304544567506,2024-05-03,POS,ironic,
10391326,27138,27138,1786523304049684785,2024-05-03,NEG,not ironic,
10391327,27139,27139,1786523298299302258,2024-05-03,POS,not ironic,
10391328,27140,27140,1786523294671278136,2024-05-03,NEG,not ironic,
10391329,27141,27141,1786523293547192449,2024-05-03,NEU,not ironic,
10391330,27142,27142,1786523293404545034,2024-05-03,NEU,not ironic,
10391331,27143,27143,1786523293178097781,2024-05-03,NEG,ironic,
10391332,27144,27144,1786523293174136999,2024-05-03,NEG,ironic,
10391333,27145,27145,1786523290531680294,2024-05-03,NEU,not ironic,
10391334,27146,27146,1786523290343014662,2024-05-03,NEU,not ironic,
10391335,27147,27147,1786523290325922196,2024-05-03,NEG,ironic,
10391336,27148,27148,1786523283954811215,2024-05-03,POS,not ironic,
10391337,27149,27149,1786523279265526049,2024-05-03,NEU,ironic,
10391338,27150,27150,1786523278636364268,2024-05-03,NEG,ironic,
10391339,27151,27151,1786523272340746352,2024-05-03,NEG,not ironic,
10391340,27152,27152,1786523271703203960,2024-05-03,NEG,not ironic,
10391341,27153,27153,1786523270814326806,2024-05-03,POS,not ironic,
10391342,27154,27154,1786523268842983699,2024-05-03,NEG,ironic,
10391343,27155,27155,1786523267286597769,2024-05-03,NEG,ironic,
