,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23168832,26472,26472,1.851694065601156e+18,2024-10-30,NEG,not ironic,
23168833,26473,26473,1.8516940651355548e+18,2024-10-30,NEU,not ironic,
23168834,26474,26474,1.851694065110417e+18,2024-10-30,NEU,ironic,
23168835,26475,26475,1.8516940648168328e+18,2024-10-30,NEU,not ironic,
23168836,26476,26476,1.851694064598758e+18,2024-10-30,NEU,not ironic,
23168837,26477,26477,1.8516940643638024e+18,2024-10-30,NEU,not ironic,
23168838,26478,26478,1.851694064300925e+18,2024-10-30,NEG,ironic,
23168839,26479,26479,1.851694063239484e+18,2024-10-30,NEG,not ironic,
23168840,26480,26480,1.8516940628745544e+18,2024-10-30,POS,not ironic,
23168841,26481,26481,1.851694062564176e+18,2024-10-30,POS,not ironic,
23168842,26482,26482,1.851694062534832e+18,2024-10-30,NEG,ironic,
23168843,26483,26483,1.8516940619141368e+18,2024-10-30,NEG,not ironic,
23168844,26484,26484,1.851694061502993e+18,2024-10-30,NEG,ironic,
23168845,26485,26485,1.8516940610374287e+18,2024-10-30,NEU,not ironic,
23168846,26486,26486,1.8516940600604467e+18,2024-10-30,NEG,ironic,
23168847,26487,26487,1.851694059892413e+18,2024-10-30,NEU,not ironic,
23168848,26488,26488,1.8516940597456243e+18,2024-10-30,NEU,not ironic,
23168849,26489,26489,1.851694059569476e+18,2024-10-30,NEU,ironic,
23168850,26490,26490,1.8516940594229125e+18,2024-10-30,NEU,not ironic,
23168851,26491,26491,1.8516940590074025e+18,2024-10-30,NEG,ironic,
23168852,26492,26492,1.851694058877444e+18,2024-10-30,NEG,ironic,
23168853,26493,26493,1.851694058793768e+18,2024-10-30,NEU,not ironic,
23168854,26494,26494,1.85169405824408e+18,2024-10-30,NEU,not ironic,
23168855,26495,26495,1.851694057778492e+18,2024-10-30,NEU,not ironic,
23168856,26496,26496,1.851694057338131e+18,2024-10-30,NEG,not ironic,
23168857,26497,26497,1.85169405706152e+18,2024-10-30,NEG,not ironic,
23168858,26498,26498,1.8516940560171136e+18,2024-10-30,NEG,not ironic,
23168859,26499,26499,1.851694055954224e+18,2024-10-30,NEG,not ironic,
23168860,26500,26500,1.851694055325078e+18,2024-10-30,NEG,not ironic,
23168861,26501,26501,1.8516940550312924e+18,2024-10-30,NEU,not ironic,
23168862,26502,26502,1.851694054691537e+18,2024-10-30,NEG,not ironic,
23168863,26503,26503,1.8516940545659456e+18,2024-10-30,NEG,ironic,
23168864,26504,26504,1.851694054376948e+18,2024-10-30,NEG,not ironic,
23168865,26505,26505,1.851694054280696e+18,2024-10-30,NEG,ironic,
23168866,26506,26506,1.851694054095958e+18,2024-10-30,NEG,ironic,
23168867,26507,26507,1.85169405363898e+18,2024-10-30,NEG,not ironic,
23168868,26508,26508,1.851694053399941e+18,2024-10-30,NEU,not ironic,
23168869,26509,26509,1.851694052758147e+18,2024-10-30,NEG,not ironic,
23168870,26510,26510,1.8516940527160364e+18,2024-10-30,POS,ironic,
23168871,26511,26511,1.8516940525776123e+18,2024-10-30,NEU,not ironic,
23168872,26512,26512,1.8516940516926216e+18,2024-10-30,NEG,not ironic,
23168873,26513,26513,1.851694051227243e+18,2024-10-30,NEU,not ironic,
23168874,26514,26514,1.851694050455552e+18,2024-10-30,NEG,ironic,
23168875,26515,26515,1.8516940500906232e+18,2024-10-30,NEU,not ironic,
23168876,26516,26516,1.851694049066947e+18,2024-10-30,NEU,not ironic,
23168877,26517,26517,1.8516940484671204e+18,2024-10-30,NEG,not ironic,
23168878,26518,26518,1.851694048441959e+18,2024-10-30,NEG,not ironic,
23168879,26519,26519,1.851694047624152e+18,2024-10-30,NEG,not ironic,
23168880,26520,26520,1.851694047024272e+18,2024-10-30,NEG,not ironic,
23168881,26521,26521,1.8516940469823767e+18,2024-10-30,NEG,not ironic,
23168882,26522,26522,1.851694046806266e+18,2024-10-30,NEU,not ironic,
23168883,26523,26523,1.851694046516744e+18,2024-10-30,NEU,not ironic,
23168884,26524,26524,1.8516940461560343e+18,2024-10-30,NEG,ironic,
23168885,26525,26525,1.8516940461269688e+18,2024-10-30,NEG,ironic,
23168886,26526,26526,1.8516940457828027e+18,2024-10-30,NEU,ironic,
23168887,26527,26527,1.851694045468464e+18,2024-10-30,NEG,ironic,
23168888,26528,26528,1.851694045426246e+18,2024-10-30,NEG,not ironic,
23168889,26529,26529,1.851694044755432e+18,2024-10-30,NEG,ironic,
23168890,26530,26530,1.8516940447342515e+18,2024-10-30,NEG,ironic,
23168891,26531,26531,1.8516940445370744e+18,2024-10-30,NEG,not ironic,
23168892,26532,26532,1.851694043849462e+18,2024-10-30,NEU,ironic,
23168893,26533,26533,1.851694043635368e+18,2024-10-30,POS,ironic,
23168894,26534,26534,1.851694043266507e+18,2024-10-30,NEU,not ironic,
23168895,26535,26535,1.851694042960036e+18,2024-10-30,NEG,not ironic,
23168896,26536,26536,1.8516940429225208e+18,2024-10-30,NEG,ironic,
23168897,26537,26537,1.851694041731109e+18,2024-10-30,NEU,not ironic,
23168898,26538,26538,1.851694040800203e+18,2024-10-30,POS,ironic,
23168899,26539,26539,1.851694040108176e+18,2024-10-30,NEU,not ironic,
23168900,26540,26540,1.851694039906624e+18,2024-10-30,NEG,not ironic,
23168901,26541,26541,1.8516940398142508e+18,2024-10-30,NEU,not ironic,
23168902,26542,26542,1.8516940394326185e+18,2024-10-30,NEG,not ironic,
23168903,26543,26543,1.8516940393319145e+18,2024-10-30,NEU,ironic,
23168904,26544,26544,1.8516940384889244e+18,2024-10-30,NEG,not ironic,
23168905,26545,26545,1.85169403819108e+18,2024-10-30,NEG,not ironic,
23168906,26546,26546,1.8516940380987768e+18,2024-10-30,NEU,not ironic,
23168907,26547,26547,1.8516940379939515e+18,2024-10-30,NEU,not ironic,
23168908,26548,26548,1.85169403754546e+18,2024-10-30,NEG,not ironic,
23168909,26549,26549,1.851694037234836e+18,2024-10-30,NEG,not ironic,
23168910,26550,26550,1.8516940370376256e+18,2024-10-30,NEG,not ironic,
23168911,26551,26551,1.851694036836299e+18,2024-10-30,NEG,not ironic,
23168912,26552,26552,1.851694036752487e+18,2024-10-30,NEG,not ironic,
23168913,26553,26553,1.8516940367063693e+18,2024-10-30,NEG,ironic,
23168914,26554,26554,1.8516940355027968e+18,2024-10-30,NEU,not ironic,
23168915,26555,26555,1.851694035188269e+18,2024-10-30,NEG,not ironic,
23168916,26556,26556,1.85169403494058e+18,2024-10-30,NEG,not ironic,
23168917,26557,26557,1.85169403470984e+18,2024-10-30,NEG,not ironic,
23168918,26558,26558,1.8516940339132247e+18,2024-10-30,NEG,not ironic,
23168919,26559,26559,1.851694033606783e+18,2024-10-30,NEU,ironic,
23168920,26560,26560,1.8516940332756216e+18,2024-10-30,NEG,not ironic,
23168921,26561,26561,1.8516940326716416e+18,2024-10-30,NEG,ironic,
23168922,26562,26562,1.851694032277168e+18,2024-10-30,NEU,not ironic,
23168923,26563,26563,1.851694031819953e+18,2024-10-30,POS,not ironic,
23168924,26564,26564,1.8516940314888484e+18,2024-10-30,NEG,ironic,
23168925,26565,26565,1.8516940306539569e+18,2024-10-30,POS,ironic,
23168926,26566,26566,1.851694030389662e+18,2024-10-30,NEU,not ironic,
23168927,26567,26567,1.851694028980401e+18,2024-10-30,NEU,not ironic,
23168928,26568,26568,1.8516940289596828e+18,2024-10-30,NEU,not ironic,
23168929,26569,26569,1.8516940289594289e+18,2024-10-30,NEG,not ironic,
23168930,26570,26570,1.8516940289303224e+18,2024-10-30,POS,not ironic,
23168931,26571,26571,1.8516940281585708e+18,2024-10-30,NEU,ironic,
23168932,26572,26572,1.851694027504259e+18,2024-10-30,POS,ironic,
23168933,26573,26573,1.851694027395208e+18,2024-10-30,NEU,not ironic,
23168934,26574,26574,1.8516940273194967e+18,2024-10-30,NEG,not ironic,
23168935,26575,26575,1.85169402668637e+18,2024-10-30,NEU,ironic,
23168936,26576,26576,1.8516940265267776e+18,2024-10-30,NEU,ironic,
23168937,26577,26577,1.851694026241512e+18,2024-10-30,NEG,ironic,
23168938,26578,26578,1.851694025981543e+18,2024-10-30,POS,not ironic,
23168939,26579,26579,1.851694025931178e+18,2024-10-30,NEU,not ironic,
23168940,26580,26580,1.8516940250338145e+18,2024-10-30,NEG,not ironic,
23168941,26581,26581,1.8516940241152904e+18,2024-10-30,NEG,not ironic,
23168942,26582,26582,1.851694023339316e+18,2024-10-30,NEG,ironic,
23168943,26583,26583,1.8516940232468603e+18,2024-10-30,NEG,not ironic,
23168944,26584,26584,1.851694022886068e+18,2024-10-30,NEG,not ironic,
23168945,26585,26585,1.851694022881952e+18,2024-10-30,NEG,ironic,
23168946,26586,26586,1.851694022454055e+18,2024-10-30,NEG,not ironic,
23168947,26587,26587,1.85169402209362e+18,2024-10-30,NEU,not ironic,
23168948,26588,26588,1.851694021279933e+18,2024-10-30,NEG,ironic,
23168949,26589,26589,1.8516940210993275e+18,2024-10-30,NEG,not ironic,
23168950,26590,26590,1.851694020424274e+18,2024-10-30,POS,ironic,
23168951,26591,26591,1.85169402018082e+18,2024-10-30,NEU,not ironic,
23168952,26592,26592,1.851694019471921e+18,2024-10-30,NEG,ironic,
23168953,26593,26593,1.8516940193966697e+18,2024-10-30,NEG,not ironic,
23168954,26594,26594,1.851694018297762e+18,2024-10-30,POS,not ironic,
23168955,26595,26595,1.8516940178949284e+18,2024-10-30,NEG,not ironic,
23168956,26596,26596,1.851694017177883e+18,2024-10-30,NEG,ironic,
23168957,26597,26597,1.8516940169220303e+18,2024-10-30,NEU,ironic,
23168958,26598,26598,1.851694016749806e+18,2024-10-30,NEU,not ironic,
23168959,26599,26599,1.8516940167372024e+18,2024-10-30,POS,ironic,
23168960,26600,26600,1.8516940164059428e+18,2024-10-30,POS,not ironic,
23168961,26601,26601,1.851694015751869e+18,2024-10-30,NEG,not ironic,
23168962,26602,26602,1.851694015592227e+18,2024-10-30,NEG,ironic,
23168963,26603,26603,1.851694015353168e+18,2024-10-30,NEG,not ironic,
23168964,26604,26604,1.8516940148246449e+18,2024-10-30,NEG,not ironic,
23168965,26605,26605,1.8516940137634324e+18,2024-10-30,NEU,ironic,
23168966,26606,26606,1.8516940136462743e+18,2024-10-30,NEU,not ironic,
23168967,26607,26607,1.8516940135370007e+18,2024-10-30,POS,not ironic,
23168968,26608,26608,1.851694013298197e+18,2024-10-30,NEU,ironic,
23168969,26609,26609,1.85169401324762e+18,2024-10-30,POS,not ironic,
23168970,26610,26610,1.8516940130255224e+18,2024-10-30,NEU,not ironic,
23168971,26611,26611,1.8516940129078684e+18,2024-10-30,NEU,not ironic,
23168972,26612,26612,1.8516940125726195e+18,2024-10-30,NEG,ironic,
23168973,26613,26613,1.8516940124844564e+18,2024-10-30,NEG,not ironic,
23168974,26614,26614,1.8516940112594867e+18,2024-10-30,POS,not ironic,
23168975,26615,26615,1.8516940098714127e+18,2024-10-30,NEU,ironic,
23168976,26616,26616,1.851694009716016e+18,2024-10-30,NEU,not ironic,
23168977,26617,26617,1.851694008462119e+18,2024-10-30,NEG,not ironic,
23168978,26618,26618,1.8516940080887967e+18,2024-10-30,NEU,not ironic,
23168979,26619,26619,1.8516940077575089e+18,2024-10-30,NEG,ironic,
23168980,26620,26620,1.851694007698756e+18,2024-10-30,NEG,not ironic,
23168981,26621,26621,1.8516940070989704e+18,2024-10-30,NEU,not ironic,
23168982,26622,26622,1.8516940068344428e+18,2024-10-30,NEG,not ironic,
23168983,26623,26623,1.8516940068263404e+18,2024-10-30,NEG,not ironic,
23168984,26624,26624,1.851694006595408e+18,2024-10-30,NEG,not ironic,
23168985,26625,26625,1.85169400653668e+18,2024-10-30,NEG,not ironic,
23168986,26626,26626,1.8516940058530284e+18,2024-10-30,NEG,not ironic,
23168987,26627,26627,1.8516940057313976e+18,2024-10-30,NEG,not ironic,
23168988,26628,26628,1.8516940045653896e+18,2024-10-30,NEU,not ironic,
23168989,26629,26629,1.85169400399938e+18,2024-10-30,NEU,not ironic,
23168990,26630,26630,1.851694003848164e+18,2024-10-30,POS,not ironic,
23168991,26631,26631,1.851694003609076e+18,2024-10-30,NEU,not ironic,
23168992,26632,26632,1.851694003059856e+18,2024-10-30,NEU,ironic,
23168993,26633,26633,1.8516940029843827e+18,2024-10-30,POS,ironic,
23168994,26634,26634,1.851694002854335e+18,2024-10-30,NEG,not ironic,
23168995,26635,26635,1.8516940026066004e+18,2024-10-30,NEG,not ironic,
23168996,26636,26636,1.851694002283889e+18,2024-10-30,POS,ironic,
23168997,26637,26637,1.8516940018687268e+18,2024-10-30,NEG,ironic,
23168998,26638,26638,1.8516940015373809e+18,2024-10-30,NEG,not ironic,
23168999,26639,26639,1.851694001520546e+18,2024-10-30,POS,ironic,
23169000,26640,26640,1.851694001432536e+18,2024-10-30,NEU,not ironic,
23169001,26641,26641,1.851694000241054e+18,2024-10-30,NEG,not ironic,
23169002,26642,26642,1.8516939995240576e+18,2024-10-30,NEU,ironic,
23169003,26643,26643,1.851693999360263e+18,2024-10-30,NEG,not ironic,
23169004,26644,26644,1.85169399884458e+18,2024-10-30,NEU,ironic,
23169005,26645,26645,1.85169399821944e+18,2024-10-30,NEU,not ironic,
23169006,26646,26646,1.851693998085411e+18,2024-10-30,NEU,ironic,
23169007,26647,26647,1.851693997934457e+18,2024-10-30,NEG,not ironic,
23169008,26648,26648,1.8516939976070108e+18,2024-10-30,NEG,not ironic,
23169009,26649,26649,1.851693997200176e+18,2024-10-30,NEG,not ironic,
23169010,26650,26650,1.8516939970536123e+18,2024-10-30,NEU,not ironic,
23169011,26651,26651,1.8516939963951063e+18,2024-10-30,POS,not ironic,
23169012,26652,26652,1.851693996353127e+18,2024-10-30,NEG,not ironic,
23169013,26653,26653,1.851693996252209e+18,2024-10-30,NEU,not ironic,
23169014,26654,26654,1.851693995782505e+18,2024-10-30,POS,not ironic,
23169015,26655,26655,1.85169399557698e+18,2024-10-30,NEU,ironic,
23169016,26656,26656,1.8516939950988536e+18,2024-10-30,NEG,ironic,
23169017,26657,26657,1.851693994742252e+18,2024-10-30,NEG,not ironic,
23169018,26658,26658,1.851693994276967e+18,2024-10-30,NEG,not ironic,
23169019,26659,26659,1.851693994134119e+18,2024-10-30,NEG,not ironic,
23169020,26660,26660,1.8516939937233352e+18,2024-10-30,NEG,ironic,
23169021,26661,26661,1.851693993467196e+18,2024-10-30,NEG,ironic,
23169022,26662,26662,1.8516939932493788e+18,2024-10-30,NEG,not ironic,
23169023,26663,26663,1.8516939930771868e+18,2024-10-30,NEU,not ironic,
23169024,26664,26664,1.8516939912274616e+18,2024-10-30,NEU,ironic,
23169025,26665,26665,1.8516939910890327e+18,2024-10-30,NEU,not ironic,
23169026,26666,26666,1.851693990850265e+18,2024-10-30,NEU,not ironic,
23169027,26667,26667,1.8516939907915249e+18,2024-10-30,NEG,not ironic,
23169029,26669,26669,1.8516939905104983e+18,2024-10-30,NEU,ironic,
23169030,26670,26670,1.8516939902753505e+18,2024-10-30,NEG,ironic,
23169031,26671,26671,1.8516939896756183e+18,2024-10-30,NEG,not ironic,
23169032,26672,26672,1.851693989327496e+18,2024-10-30,NEU,not ironic,
23169033,26673,26673,1.8516939891093548e+18,2024-10-30,NEU,not ironic,
23169034,26674,26674,1.851693989025752e+18,2024-10-30,NEG,not ironic,
23169035,26675,26675,1.851693988648043e+18,2024-10-30,NEG,ironic,
23169036,26676,26676,1.851693987863622e+18,2024-10-30,NEG,not ironic,
23169037,26677,26677,1.8516939866223785e+18,2024-10-30,NEU,not ironic,
23169038,26678,26678,1.8516939864962496e+18,2024-10-30,NEU,not ironic,
23169039,26679,26679,1.8516939864588004e+18,2024-10-30,NEG,ironic,
23169040,26680,26680,1.851693986412663e+18,2024-10-30,NEU,not ironic,
23169041,26681,26681,1.8516939863536724e+18,2024-10-30,NEG,ironic,
23169042,26682,26682,1.851693985934308e+18,2024-10-30,NEG,ironic,
23169043,26683,26683,1.851693985892312e+18,2024-10-30,NEU,ironic,
23169044,26684,26684,1.851693985447752e+18,2024-10-30,NEG,ironic,
23169045,26685,26685,1.8516939854102733e+18,2024-10-30,POS,ironic,
23169046,26686,26686,1.851693985003377e+18,2024-10-30,NEU,ironic,
23169047,26687,26687,1.85169398492788e+18,2024-10-30,NEU,ironic,
23169048,26688,26688,1.8516939848395853e+18,2024-10-30,NEU,not ironic,
23169049,26689,26689,1.851693984801796e+18,2024-10-30,NEG,ironic,
23169050,26690,26690,1.8516939847139704e+18,2024-10-30,NEU,ironic,
23169051,26691,26691,1.851693984675964e+18,2024-10-30,NEG,not ironic,
23169052,26692,26692,1.851693983858074e+18,2024-10-30,NEG,ironic,
23169053,26693,26693,1.85169398348476e+18,2024-10-30,NEG,not ironic,
23169054,26694,26694,1.851693983023665e+18,2024-10-30,NEG,ironic,
23169055,26695,26695,1.8516939826126807e+18,2024-10-30,NEG,ironic,
23169056,26696,26696,1.8516939822222664e+18,2024-10-30,NEG,not ironic,
23169057,26697,26697,1.8516939818240945e+18,2024-10-30,NEG,not ironic,
23169058,26698,26698,1.851693979940852e+18,2024-10-30,NEG,ironic,
23169059,26699,26699,1.8516939797938097e+18,2024-10-30,NEG,not ironic,
23169060,26700,26700,1.8516939797688847e+18,2024-10-30,NEG,not ironic,
23169061,26701,26701,1.851693979101992e+18,2024-10-30,NEU,not ironic,
23169062,26702,26702,1.8516939787703995e+18,2024-10-30,NEG,ironic,
23169063,26703,26703,1.8516939784938995e+18,2024-10-30,NEG,not ironic,
23169064,26704,26704,1.8516939784686515e+18,2024-10-30,POS,ironic,
23169065,26705,26705,1.851693978036712e+18,2024-10-30,NEG,ironic,
23169066,26706,26706,1.851693977742832e+18,2024-10-30,POS,ironic,
23169067,26707,26707,1.85169397696716e+18,2024-10-30,NEG,ironic,
23169068,26708,26708,1.85169397690837e+18,2024-10-30,NEG,not ironic,
23169069,26709,26709,1.8516939766064333e+18,2024-10-30,POS,not ironic,
23169070,26710,26710,1.8516939764845647e+18,2024-10-30,NEU,not ironic,
23169071,26711,26711,1.8516939763964564e+18,2024-10-30,NEG,not ironic,
23169072,26712,26712,1.851693975964652e+18,2024-10-30,NEG,not ironic,
23169073,26713,26713,1.8516939757927383e+18,2024-10-30,NEU,ironic,
23169074,26714,26714,1.851693974894822e+18,2024-10-30,NEU,ironic,
23169075,26715,26715,1.851693974710342e+18,2024-10-30,NEU,not ironic,
23169076,26716,26716,1.851693974270153e+18,2024-10-30,NEG,not ironic,
23169077,26717,26717,1.851693974198555e+18,2024-10-30,POS,not ironic,
23169078,26718,26718,1.8516939741191583e+18,2024-10-30,NEU,not ironic,
23169079,26719,26719,1.8516939739807457e+18,2024-10-30,POS,not ironic,
23169080,26720,26720,1.851693973665981e+18,2024-10-30,NEU,ironic,
23169081,26721,26721,1.851693973250937e+18,2024-10-30,NEG,ironic,
23169082,26722,26722,1.8516939729319368e+18,2024-10-30,NEU,ironic,
23169083,26723,26723,1.851693972793758e+18,2024-10-30,NEG,ironic,
23169084,26724,26724,1.851693971137008e+18,2024-10-30,NEG,ironic,
23169085,26725,26725,1.8516939707301604e+18,2024-10-30,NEG,not ironic,
23169086,26726,26726,1.85169397059172e+18,2024-10-30,NEU,not ironic,
23169087,26727,26727,1.8516939698787208e+18,2024-10-30,POS,not ironic,
23169088,26728,26728,1.851693969606152e+18,2024-10-30,NEG,not ironic,
23169089,26729,26729,1.8516939693206733e+18,2024-10-30,NEG,not ironic,
23169090,26730,26730,1.8516939679448763e+18,2024-10-30,NEG,not ironic,
23169091,26731,26731,1.851693967902937e+18,2024-10-30,NEU,not ironic,
23169092,26732,26732,1.851693967714456e+18,2024-10-30,NEG,ironic,
23169093,26733,26733,1.851693966955086e+18,2024-10-30,NEU,ironic,
23169094,26734,26734,1.851693966653297e+18,2024-10-30,NEU,ironic,
23169095,26735,26735,1.8516939657218744e+18,2024-10-30,NEG,not ironic,
23169096,26736,26736,1.8516939656883323e+18,2024-10-30,NEG,ironic,
23169097,26737,26737,1.8516939650762056e+18,2024-10-30,POS,not ironic,
23169098,26738,26738,1.8516939645978995e+18,2024-10-30,NEU,not ironic,
23169099,26739,26739,1.8516939640148792e+18,2024-10-30,NEG,ironic,
23169100,26740,26740,1.8516939627567887e+18,2024-10-30,NEG,not ironic,
23169101,26741,26741,1.851693961229841e+18,2024-10-30,NEG,not ironic,
23169102,26742,26742,1.851693961158513e+18,2024-10-30,NEU,ironic,
23169103,26743,26743,1.851693960152126e+18,2024-10-30,NEU,not ironic,
23169104,26744,26744,1.8516939596779028e+18,2024-10-30,NEG,ironic,
23169105,26745,26745,1.851693959485232e+18,2024-10-30,NEG,ironic,
23169106,26746,26746,1.8516939594514232e+18,2024-10-30,NEG,ironic,
23169107,26747,26747,1.851693957660456e+18,2024-10-30,NEU,not ironic,
23169108,26748,26748,1.8516939573962424e+18,2024-10-30,NEG,not ironic,
23169109,26749,26749,1.8516939566454413e+18,2024-10-30,NEG,not ironic,
23169110,26750,26750,1.851693956322521e+18,2024-10-30,NEG,not ironic,
23169111,26751,26751,1.851693955479671e+18,2024-10-30,NEG,not ironic,
23169112,26752,26752,1.851693955387192e+18,2024-10-30,NEG,not ironic,
23169113,26753,26753,1.851693955051557e+18,2024-10-30,NEG,not ironic,
23169114,26754,26754,1.8516939547831624e+18,2024-10-30,NEG,not ironic,
23169115,26755,26755,1.851693954632421e+18,2024-10-30,NEU,not ironic,
23169116,26756,26756,1.8516939542465293e+18,2024-10-30,POS,ironic,
23169117,26757,26757,1.851693953894224e+18,2024-10-30,NEG,ironic,
23169118,26758,26758,1.8516939531264407e+18,2024-10-30,NEU,ironic,
23169119,26759,26759,1.85169395217456e+18,2024-10-30,NEG,ironic,
23169120,26760,26760,1.8516939521282253e+18,2024-10-30,NEU,ironic,
23169121,26761,26761,1.851693951700349e+18,2024-10-30,NEU,not ironic,
23169122,26762,26762,1.851693951247344e+18,2024-10-30,NEG,not ironic,
23169123,26763,26763,1.8516939510795963e+18,2024-10-30,NEG,not ironic,
23169124,26764,26764,1.851693949272101e+18,2024-10-30,NEU,not ironic,
23169125,26765,26765,1.851693948856603e+18,2024-10-30,NEG,not ironic,
23169126,26766,26766,1.85169394884006e+18,2024-10-30,NEG,not ironic,
23169127,26767,26767,1.851693947829027e+18,2024-10-30,NEG,ironic,
23169128,26768,26768,1.851693947661268e+18,2024-10-30,NEG,not ironic,
23169129,26769,26769,1.8516939476237107e+18,2024-10-30,NEU,not ironic,
23169130,26770,26770,1.8516939476112105e+18,2024-10-30,NEU,ironic,
23169131,26771,26771,1.8516939472712207e+18,2024-10-30,NEU,not ironic,
23169132,26772,26772,1.851693946306728e+18,2024-10-30,NEG,not ironic,
23169133,26773,26773,1.851693945778209e+18,2024-10-30,NEG,ironic,
23169134,26774,26774,1.8516939456773368e+18,2024-10-30,POS,not ironic,
23169135,26775,26775,1.851693945123697e+18,2024-10-30,NEG,ironic,
23169136,26776,26776,1.851693945014678e+18,2024-10-30,NEG,not ironic,
23169137,26777,26777,1.851693944947475e+18,2024-10-30,NEG,ironic,
23169138,26778,26778,1.8516939448930225e+18,2024-10-30,NEG,ironic,
23169139,26779,26779,1.851693944767153e+18,2024-10-30,NEU,not ironic,
23169140,26780,26780,1.8516939445157604e+18,2024-10-30,NEG,not ironic,
23169141,26781,26781,1.8516939432491087e+18,2024-10-30,NEU,ironic,
23169142,26782,26782,1.851693942934508e+18,2024-10-30,NEU,not ironic,
23169143,26783,26783,1.8516939416802227e+18,2024-10-30,NEU,not ironic,
23169144,26784,26784,1.851693941113975e+18,2024-10-30,NEU,not ironic,
23169145,26785,26785,1.851698229257306e+18,2024-10-30,NEU,ironic,
23169146,26786,26786,1.851698228749636e+18,2024-10-30,POS,not ironic,
23169147,26787,26787,1.8516982274831524e+18,2024-10-30,NEG,not ironic,
23169148,26788,26788,1.8516982267952868e+18,2024-10-30,NEG,not ironic,
23169149,26789,26789,1.8516982261406843e+18,2024-10-30,POS,ironic,
23169150,26790,26790,1.851698225981592e+18,2024-10-30,NEU,not ironic,
23169151,26791,26791,1.851698225566356e+18,2024-10-30,NEG,not ironic,
23169152,26792,26792,1.851698225108968e+18,2024-10-30,NEU,not ironic,
23169153,26793,26793,1.851698224442315e+18,2024-10-30,NEU,not ironic,
23169154,26794,26794,1.8516982229824264e+18,2024-10-30,NEU,not ironic,
23169155,26795,26795,1.8516982226636849e+18,2024-10-30,NEG,not ironic,
23169156,26796,26796,1.851698221833433e+18,2024-10-30,NEG,ironic,
23169157,26797,26797,1.851698221611128e+18,2024-10-30,NEU,ironic,
23169158,26798,26798,1.8516982215522104e+18,2024-10-30,NEG,not ironic,
23169159,26799,26799,1.85169822152276e+18,2024-10-30,POS,not ironic,
23169160,26800,26800,1.8516982214724608e+18,2024-10-30,NEG,ironic,
23169161,26801,26801,1.851698220289921e+18,2024-10-30,NEU,not ironic,
23169162,26802,26802,1.851698219996136e+18,2024-10-30,NEG,not ironic,
23169163,26803,26803,1.8516982187923743e+18,2024-10-30,POS,not ironic,
23169164,26804,26804,1.85169821878818e+18,2024-10-30,NEG,not ironic,
23169165,26805,26805,1.8516982186916705e+18,2024-10-30,NEG,not ironic,
23169166,26806,26806,1.8516982181760453e+18,2024-10-30,NEU,ironic,
23169167,26807,26807,1.851698217957655e+18,2024-10-30,NEG,ironic,
23169168,26808,26808,1.851698217035141e+18,2024-10-30,NEU,not ironic,
23169169,26809,26809,1.8516982166954025e+18,2024-10-30,NEG,not ironic,
23169170,26810,26810,1.8516982162550008e+18,2024-10-30,NEU,ironic,
23169171,26811,26811,1.8516982158940204e+18,2024-10-30,NEG,ironic,
23169172,26812,26812,1.8516982154284603e+18,2024-10-30,NEG,not ironic,
23169173,26813,26813,1.8516982150763807e+18,2024-10-30,NEG,not ironic,
23169174,26814,26814,1.851698214455448e+18,2024-10-30,POS,not ironic,
23169175,26815,26815,1.851698214396957e+18,2024-10-30,POS,not ironic,
23169176,26816,26816,1.8516982137759247e+18,2024-10-30,POS,not ironic,
23169177,26817,26817,1.8516982136836628e+18,2024-10-30,POS,ironic,
23169178,26818,26818,1.85169821361234e+18,2024-10-30,NEG,not ironic,
23169179,26819,26819,1.8516982130921964e+18,2024-10-30,NEG,not ironic,
23169180,26820,26820,1.851698212593185e+18,2024-10-30,NEU,ironic,
23169181,26821,26821,1.851698212299588e+18,2024-10-30,NEU,ironic,
23169182,26822,26822,1.851698211691299e+18,2024-10-30,NEU,not ironic,
23169183,26823,26823,1.8516982115906565e+18,2024-10-30,POS,ironic,
23169184,26824,26824,1.851698211280344e+18,2024-10-30,NEU,not ironic,
23169185,26825,26825,1.8516982110412923e+18,2024-10-30,NEU,not ironic,
23169186,26826,26826,1.8516982100471567e+18,2024-10-30,NEU,not ironic,
23169187,26827,26827,1.851698209988465e+18,2024-10-30,POS,ironic,
23169188,26828,26828,1.8516982097578028e+18,2024-10-30,NEU,not ironic,
23169189,26829,26829,1.8516982093847844e+18,2024-10-30,NEG,ironic,
23169190,26830,26830,1.8516982084869407e+18,2024-10-30,NEU,not ironic,
23169191,26831,26831,1.851698208436548e+18,2024-10-30,NEU,not ironic,
23169192,26832,26832,1.8516982080254776e+18,2024-10-30,NEG,not ironic,
23169193,26833,26833,1.8516982080006103e+18,2024-10-30,NEG,ironic,
23169194,26834,26834,1.8516982079041992e+18,2024-10-30,NEG,not ironic,
23169195,26835,26835,1.85169820785381e+18,2024-10-30,NEG,ironic,
23169196,26836,26836,1.8516982076396872e+18,2024-10-30,NEG,ironic,
23169197,26837,26837,1.8516982071240008e+18,2024-10-30,NEG,ironic,
23169198,26838,26838,1.8516982070946903e+18,2024-10-30,NEU,ironic,
23169199,26839,26839,1.851698206628852e+18,2024-10-30,NEG,ironic,
