,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35717800,6305,6305,1849237473781825597,2024-10-23,NEG,ironic,
35717801,6306,6306,1849237473223725253,2024-10-23,NEG,not ironic,
35717802,6307,6307,1849237472842301557,2024-10-23,POS,ironic,
35717803,6308,6308,1849237472636477453,2024-10-23,NEG,not ironic,
35717804,6309,6309,1849237472372506980,2024-10-23,NEG,ironic,
35717805,6310,6310,1849237471281766704,2024-10-23,NEU,not ironic,
35717806,6311,6311,1849237470644502692,2024-10-23,NEU,not ironic,
35717807,6312,6312,1849237470631567583,2024-10-23,NEG,ironic,
35717808,6313,6313,1849237469855957146,2024-10-23,NEG,not ironic,
35717809,6314,6314,1849237469268746287,2024-10-23,NEG,not ironic,
35717810,6315,6315,1849237468908069147,2024-10-23,NEG,not ironic,
35717811,6316,6316,1849237468907995453,2024-10-23,NEG,ironic,
35717812,6317,6317,1849237468559585462,2024-10-23,NEU,ironic,
35717813,6318,6318,1849237467943113023,2024-10-23,NEG,ironic,
35717814,6319,6319,1849237467708444742,2024-10-23,NEU,not ironic,
35717815,6320,6320,1849237466638581853,2024-10-23,NEG,not ironic,
35717816,6321,6321,1849237464541454753,2024-10-23,NEG,ironic,
35717817,6322,6322,1849237464491475255,2024-10-23,NEU,not ironic,
35717818,6323,6323,1849237464122106129,2024-10-23,NEG,ironic,
35717819,6324,6324,1849237463606435977,2024-10-23,NEU,not ironic,
35717820,6325,6325,1849237462779838825,2024-10-23,NEG,not ironic,
35717821,6326,6326,1849237462520156286,2024-10-23,NEG,not ironic,
35717822,6327,6327,1849237462302031941,2024-10-23,NEG,not ironic,
35717823,6328,6328,1849237461920104806,2024-10-23,NEG,not ironic,
35717824,6329,6329,1849237461525819418,2024-10-23,NEG,not ironic,
35717825,6330,6330,1849237461450248581,2024-10-23,NEU,not ironic,
35717826,6331,6331,1849237460510732674,2024-10-23,NEG,ironic,
35717827,6332,6332,1849237459541823565,2024-10-23,NEG,not ironic,
35717828,6333,6333,1849237458799427818,2024-10-23,NEG,not ironic,
35717829,6334,6334,1849237458472325254,2024-10-23,NEU,not ironic,
35717830,6335,6335,1849237457734385951,2024-10-23,NEG,not ironic,
35717831,6336,6336,1849237457423716457,2024-10-23,NEG,ironic,
35717832,6337,6337,1849237456866115872,2024-10-23,NEG,not ironic,
35717833,6338,6338,1849237456706531723,2024-10-23,NEG,not ironic,
35717834,6339,6339,1849237455876084087,2024-10-23,NEU,not ironic,
35717835,6340,6340,1849237455477604390,2024-10-23,NEG,not ironic,
35717836,6341,6341,1849237455150469527,2024-10-23,NEG,ironic,
35717837,6342,6342,1849237454609428938,2024-10-23,POS,not ironic,
35717838,6343,6343,1849237454101893212,2024-10-23,NEG,ironic,
35717839,6344,6344,1849237453506482184,2024-10-23,NEU,not ironic,
35717840,6345,6345,1849237451698790569,2024-10-23,NEU,not ironic,
35717841,6346,6346,1849237450977317172,2024-10-23,NEU,ironic,
35717842,6347,6347,1849237449861423563,2024-10-23,NEG,not ironic,
35717843,6348,6348,1849237449698066825,2024-10-23,NEG,not ironic,
35717844,6349,6349,1849237449366765808,2024-10-23,NEG,ironic,
35717845,6350,6350,1849237449291247666,2024-10-23,NEG,not ironic,
35717846,6351,6351,1849237448603123718,2024-10-23,NEG,not ironic,
35717847,6352,6352,1849237448389214411,2024-10-23,NEG,ironic,
35717848,6353,6353,1849237447818777003,2024-10-23,NEG,ironic,
35717849,6354,6354,1849237447730676193,2024-10-23,NEG,ironic,
35717850,6355,6355,1849237446254268855,2024-10-23,NEG,not ironic,
35717851,6356,6356,1849237445709095394,2024-10-23,NEG,not ironic,
35717852,6357,6357,1849237445457621402,2024-10-23,NEU,not ironic,
35717853,6358,6358,1849237444396290078,2024-10-23,NEU,ironic,
35717854,6359,6359,1849237443985195076,2024-10-23,NEG,not ironic,
35717855,6360,6360,1849237443448300016,2024-10-23,POS,not ironic,
35717856,6361,6361,1849237442374562291,2024-10-23,NEU,not ironic,
35717857,6362,6362,1849237440755544113,2024-10-23,NEG,not ironic,
35717858,6363,6363,1849237440151875663,2024-10-23,NEU,not ironic,
35717859,6364,6364,1849237439518302291,2024-10-23,NEG,not ironic,
35717860,6365,6365,1849237438733881844,2024-10-23,NEG,ironic,
35717861,6366,6366,1849237438650105985,2024-10-23,NEG,ironic,
35717862,6367,6367,1849237437723398498,2024-10-23,NEU,not ironic,
35717863,6368,6368,1849237436989124833,2024-10-23,NEG,not ironic,
35717864,6369,6369,1849237436003725551,2024-10-23,NEU,ironic,
35717865,6370,6370,1849237435970162728,2024-10-23,NEU,ironic,
35717866,6371,6371,1849237434695081994,2024-10-23,NEU,not ironic,
35717867,6372,6372,1849237434569285665,2024-10-23,NEG,ironic,
35717868,6373,6373,1849237434313142339,2024-10-23,NEG,ironic,
35717869,6374,6374,1849237434304737371,2024-10-23,NEG,not ironic,
35717870,6375,6375,1849237432970961131,2024-10-23,NEG,not ironic,
35717871,6376,6376,1849237432962593069,2024-10-23,NEG,not ironic,
35717872,6377,6377,1849237432761188597,2024-10-23,NEG,not ironic,
35717873,6378,6378,1849237431532609625,2024-10-23,NEG,not ironic,
35717874,6379,6379,1849237431318356441,2024-10-23,NEG,not ironic,
35717875,6380,6380,1849237430701810169,2024-10-23,NEG,not ironic,
35717876,6381,6381,1849237428814377324,2024-10-23,NEU,not ironic,
35717877,6382,6382,1849237428671832106,2024-10-23,NEU,ironic,
35717878,6383,6383,1849237428634013724,2024-10-23,NEU,not ironic,
35717879,6384,6384,1849237428219044088,2024-10-23,NEU,not ironic,
35717880,6385,6385,1849237427883245767,2024-10-23,NEU,ironic,
35717881,6386,6386,1849237427317055569,2024-10-23,POS,ironic,
35717882,6387,6387,1849237426587517001,2024-10-23,NEU,ironic,
35717883,6388,6388,1849237426277077483,2024-10-23,NEG,not ironic,
35717884,6389,6389,1849237426201645481,2024-10-23,NEG,ironic,
35717885,6390,6390,1849237426142691830,2024-10-23,NEG,ironic,
35717886,6391,6391,1849237426100662762,2024-10-23,NEG,not ironic,
35717887,6392,6392,1849237424725275085,2024-10-23,NEU,not ironic,
35717888,6393,6393,1849237423823212977,2024-10-23,NEG,ironic,
35717889,6394,6394,1849237422917529971,2024-10-23,POS,ironic,
35717890,6395,6395,1849237422543872079,2024-10-23,NEG,ironic,
35717891,6396,6396,1849237421927387615,2024-10-23,NEG,not ironic,
35717892,6397,6397,1849237421176520905,2024-10-23,NEG,ironic,
35717893,6398,6398,1849237420992053508,2024-10-23,NEU,not ironic,
35717894,6399,6399,1849237420266361157,2024-10-23,NEU,ironic,
35717895,6400,6400,1849237418593136983,2024-10-23,NEG,ironic,
35717896,6401,6401,1849237418349826422,2024-10-23,NEG,not ironic,
35717897,6402,6402,1849237417561092101,2024-10-23,NEG,ironic,
35717898,6403,6403,1849237416990978137,2024-10-23,NEG,ironic,
35717899,6404,6404,1849237416605049115,2024-10-23,POS,not ironic,
35717900,6405,6405,1849237416575725776,2024-10-23,NEG,not ironic,
35717901,6406,6406,1849237415820460132,2024-10-23,NEG,ironic,
35717902,6407,6407,1849237414860214469,2024-10-23,NEU,ironic,
35717903,6408,6408,1849237413874299086,2024-10-23,NEU,ironic,
35717904,6409,6409,1849237413228372445,2024-10-23,NEG,ironic,
35717905,6410,6410,1849237413081829511,2024-10-23,NEG,not ironic,
35717906,6411,6411,1849237412947587551,2024-10-23,NEG,ironic,
35717907,6412,6412,1849237412612120899,2024-10-23,NEG,ironic,
35717908,6413,6413,1849237412075229201,2024-10-23,NEG,ironic,
35717909,6414,6414,1849237411156361453,2024-10-23,NEG,ironic,
35717910,6415,6415,1849237410737246294,2024-10-23,NEG,ironic,
35717911,6416,6416,1849237410439401668,2024-10-23,NEG,ironic,
35717912,6417,6417,1849237409197674917,2024-10-23,NEU,not ironic,
35717913,6418,6418,1849237409071816953,2024-10-23,NEG,not ironic,
35717914,6419,6419,1849237407583101158,2024-10-23,NEG,ironic,
35717915,6420,6420,1849237407163437252,2024-10-23,NEG,ironic,
35717916,6421,6421,1849237406748393756,2024-10-23,NEG,ironic,
35717917,6422,6422,1849237406664605792,2024-10-23,NEU,not ironic,
35717918,6423,6423,1849237404240003290,2024-10-23,NEG,ironic,
35717919,6424,6424,1849237402990080185,2024-10-23,POS,not ironic,
35717920,6425,6425,1849237401924780315,2024-10-23,NEG,not ironic,
35717921,6426,6426,1849237401593368952,2024-10-23,NEU,ironic,
35717922,6427,6427,1849237400976781427,2024-10-23,NEG,not ironic,
35717923,6428,6428,1849237400830050770,2024-10-23,NEG,not ironic,
35717924,6429,6429,1849237400272162949,2024-10-23,NEU,ironic,
35717925,6430,6430,1849237399399793101,2024-10-23,NEG,ironic,
35717926,6431,6431,1849237398653460507,2024-10-23,NEG,not ironic,
35717927,6432,6432,1849237398506389605,2024-10-23,NEG,ironic,
35717928,6433,6433,1849237398208831818,2024-10-23,NEG,not ironic,
35717929,6434,6434,1849237397898191341,2024-10-23,NEG,ironic,
35717930,6435,6435,1849237397843640779,2024-10-23,NEG,ironic,
35717931,6436,6436,1849237397839474835,2024-10-23,NEU,not ironic,
35717932,6437,6437,1849237397709734041,2024-10-23,POS,not ironic,
35717933,6438,6438,1849237397235450346,2024-10-23,NEU,ironic,
35717934,6439,6439,1849237396723761455,2024-10-23,NEU,not ironic,
35717935,6440,6440,1849237396165943609,2024-10-23,POS,not ironic,
35717936,6441,6441,1849237395830419553,2024-10-23,NEG,ironic,
35717937,6442,6442,1849237395377697246,2024-10-23,NEU,not ironic,
35717938,6443,6443,1849237393930346519,2024-10-23,NEU,not ironic,
35717939,6444,6444,1849237393200615557,2024-10-23,NEU,ironic,
35717940,6445,6445,1849237393184039198,2024-10-23,NEU,ironic,
35717941,6446,6446,1849237392726589489,2024-10-23,NEG,not ironic,
35717942,6447,6447,1849237392441631112,2024-10-23,NEG,ironic,
35717943,6448,6448,1849237392244543885,2024-10-23,POS,ironic,
35717944,6449,6449,1849237391803928791,2024-10-23,NEG,not ironic,
35717945,6450,6450,1849237391715782857,2024-10-23,POS,not ironic,
35717946,6451,6451,1849237391543804204,2024-10-23,NEU,ironic,
35717947,6452,6452,1849237391111811256,2024-10-23,NEG,ironic,
35717948,6453,6453,1849237389706948866,2024-10-23,NEG,not ironic,
35717949,6454,6454,1849237389023068265,2024-10-23,NEU,not ironic,
35717950,6455,6455,1849237388704493631,2024-10-23,NEU,ironic,
35717951,6456,6456,1849237388167397629,2024-10-23,NEU,not ironic,
35717952,6457,6457,1849237387114906109,2024-10-23,NEG,ironic,
35717953,6458,6458,1849237386703655371,2024-10-23,NEU,ironic,
35717954,6459,6459,1849237386363838589,2024-10-23,NEU,not ironic,
35717955,6460,6460,1849237384874836402,2024-10-23,POS,ironic,
35717956,6461,6461,1849237384749084954,2024-10-23,POS,not ironic,
35717957,6462,6462,1849237384371847215,2024-10-23,NEG,not ironic,
35717958,6463,6463,1849237383398515005,2024-10-23,NEG,ironic,
35717959,6464,6464,1849237382672900260,2024-10-23,NEG,ironic,
35717960,6465,6465,1849237382362443922,2024-10-23,NEG,ironic,
35717961,6466,6466,1849237382270435669,2024-10-23,NEG,ironic,
35717962,6467,6467,1849237382098219069,2024-10-23,NEG,ironic,
35717963,6468,6468,1849237381972365502,2024-10-23,NEU,not ironic,
35717964,6469,6469,1849237381616156786,2024-10-23,NEG,not ironic,
35717965,6470,6470,1849237381465194822,2024-10-23,NEG,not ironic,
35717966,6471,6471,1849237380802228594,2024-10-23,NEU,not ironic,
35717967,6472,6472,1849237380726947855,2024-10-23,NEG,not ironic,
35717968,6473,6473,1849237380144013649,2024-10-23,NEG,not ironic,
35717969,6474,6474,1849237379220934814,2024-10-23,POS,not ironic,
35717970,6475,6475,1849237379074183219,2024-10-23,NEU,ironic,
35717971,6476,6476,1849237378310799868,2024-10-23,NEG,not ironic,
35717972,6477,6477,1849237378260705640,2024-10-23,NEG,not ironic,
35717973,6478,6478,1849237377736188222,2024-10-23,NEG,not ironic,
35717974,6479,6479,1849237376390017194,2024-10-23,NEU,ironic,
35717975,6480,6480,1849237375995535603,2024-10-23,NEU,not ironic,
35717976,6481,6481,1849237375815483867,2024-10-23,NEG,ironic,
35717977,6482,6482,1849237375576133878,2024-10-23,NEG,not ironic,
35717978,6483,6483,1849237375303717315,2024-10-23,NEU,not ironic,
35717979,6484,6484,1849237375232233599,2024-10-23,NEU,not ironic,
35717980,6485,6485,1849237374640742749,2024-10-23,NEG,not ironic,
35717981,6486,6486,1849237374636601578,2024-10-23,NEG,ironic,
35717982,6487,6487,1849237374192013381,2024-10-23,NEG,not ironic,
35717983,6488,6488,1849237374024445980,2024-10-23,POS,ironic,
35717984,6489,6489,1849237373391167966,2024-10-23,NEG,ironic,
35717985,6490,6490,1849237373013709077,2024-10-23,NEG,not ironic,
35717986,6491,6491,1849237372224868760,2024-10-23,NEG,ironic,
35717987,6492,6492,1849237372103250096,2024-10-23,NEU,not ironic,
35717988,6493,6493,1849237371520213084,2024-10-23,NEG,not ironic,
35717989,6494,6494,1849237370844901386,2024-10-23,NEU,not ironic,
35717990,6495,6495,1849237370408677697,2024-10-23,NEG,not ironic,
35717991,6496,6496,1849237370182459674,2024-10-23,NEG,ironic,
35717992,6497,6497,1849237369901187495,2024-10-23,NEU,ironic,
35717993,6498,6498,1849237367905034533,2024-10-23,NEU,not ironic,
35717994,6499,6499,1849237367770562926,2024-10-23,NEG,not ironic,
35717995,6500,6500,1849237367703425040,2024-10-23,NEU,not ironic,
35717996,6501,6501,1849237367627862033,2024-10-23,NEU,not ironic,
35717997,6502,6502,1849237365727822198,2024-10-23,NEG,ironic,
35717998,6503,6503,1849237365426196770,2024-10-23,NEG,ironic,
35717999,6504,6504,1849237365417459845,2024-10-23,NEG,ironic,
35718000,6505,6505,1849237364532494573,2024-10-23,NEG,not ironic,
35718001,6506,6506,1849237363093880958,2024-10-23,NEU,not ironic,
35718002,6507,6507,1849237363043569793,2024-10-23,NEU,not ironic,
35718003,6508,6508,1849237362787705013,2024-10-23,NEU,ironic,
35718004,6509,6509,1849237362208821734,2024-10-23,NEG,not ironic,
35718005,6510,6510,1849237361856507946,2024-10-23,NEU,not ironic,
35718006,6511,6511,1849237360657190966,2024-10-23,NEU,not ironic,
35718007,6512,6512,1849237360535343612,2024-10-23,NEU,not ironic,
35718008,6513,6513,1849237360392667411,2024-10-23,NEU,not ironic,
35718009,6514,6514,1849237360304677231,2024-10-23,NEU,ironic,
35718010,6515,6515,1849237358098387376,2024-10-23,NEG,ironic,
35718011,6516,6516,1849237357406388515,2024-10-23,NEG,not ironic,
35718012,6517,6517,1849237356596887822,2024-10-23,NEG,ironic,
35718013,6518,6518,1849237354038325692,2024-10-23,NEG,ironic,
35718014,6519,6519,1849237353690194030,2024-10-23,NEG,not ironic,
35718015,6520,6520,1849237353266905267,2024-10-23,NEG,not ironic,
35718016,6521,6521,1849237352717402441,2024-10-23,NEU,ironic,
35718017,6522,6522,1849237352239014172,2024-10-23,NEG,not ironic,
35718018,6523,6523,1849237352075423899,2024-10-23,NEG,not ironic,
35718019,6524,6524,1849237351957967190,2024-10-23,NEG,ironic,
35718020,6525,6525,1849237351353946241,2024-10-23,POS,ironic,
35718021,6526,6526,1849237350867718581,2024-10-23,NEG,ironic,
35718022,6527,6527,1849237350607360265,2024-10-23,NEU,not ironic,
35718023,6528,6528,1849237349839896581,2024-10-23,NEG,not ironic,
35718024,6529,6529,1849237348682453228,2024-10-23,NEG,not ironic,
35718025,6530,6530,1849237348640563610,2024-10-23,NEG,ironic,
35718026,6531,6531,1849237347310944287,2024-10-23,NEU,not ironic,
35718027,6532,6532,1849237346996363485,2024-10-23,NEG,not ironic,
35718028,6533,6533,1849237346790891973,2024-10-23,POS,ironic,
35718029,6534,6534,1849237345582960676,2024-10-23,NEG,ironic,
35718030,6535,6535,1849237345230594249,2024-10-23,NEU,not ironic,
35718031,6536,6536,1849237344999649588,2024-10-23,NEG,ironic,
35718032,6537,6537,1849237344647266795,2024-10-23,NEG,ironic,
35718033,6538,6538,1849237343976521940,2024-10-23,NEU,not ironic,
35718034,6539,6539,1849237343745475040,2024-10-23,NEU,ironic,
35718035,6540,6540,1849237343502204977,2024-10-23,NEG,not ironic,
35718036,6541,6541,1849237343296692272,2024-10-23,NEU,not ironic,
35718037,6542,6542,1849237342982128025,2024-10-23,NEG,not ironic,
35718038,6543,6543,1849237342080393702,2024-10-23,NEG,ironic,
35718039,6544,6544,1849237341971329317,2024-10-23,NEG,ironic,
35718040,6545,6545,1849237341799391685,2024-10-23,NEG,ironic,
35718041,6546,6546,1849237341539332271,2024-10-23,NEG,not ironic,
35718042,6547,6547,1849237340369154185,2024-10-23,NEG,not ironic,
35718043,6548,6548,1849237340113248422,2024-10-23,NEU,not ironic,
35718044,6549,6549,1849237339274432837,2024-10-23,NEG,ironic,
35718045,6550,6550,1849237339241119925,2024-10-23,NEU,not ironic,
35718046,6551,6551,1849237338649444585,2024-10-23,NEG,ironic,
35718047,6552,6552,1849237338389438576,2024-10-23,NEU,not ironic,
35718048,6553,6553,1849237338280566898,2024-10-23,NEG,not ironic,
35718049,6554,6554,1849237336854528134,2024-10-23,NEU,ironic,
35718050,6555,6555,1849237336803995776,2024-10-23,NEU,not ironic,
35718051,6556,6556,1849237336598696184,2024-10-23,NEG,not ironic,
35718052,6557,6557,1849237336271331431,2024-10-23,NEG,not ironic,
35718053,6558,6558,1849237335860236433,2024-10-23,NEG,not ironic,
35718054,6559,6559,1849237335554380034,2024-10-23,NEG,ironic,
35718055,6560,6560,1849237334421573770,2024-10-23,NEU,not ironic,
35718056,6561,6561,1849237334190886987,2024-10-23,NEG,not ironic,
35718057,6562,6562,1849237334128263564,2024-10-23,NEU,ironic,
35718058,6563,6563,1849237333607960859,2024-10-23,NEU,ironic,
35718059,6564,6564,1849237333553332645,2024-10-23,NEU,not ironic,
35718060,6565,6565,1849237333079457997,2024-10-23,NEU,not ironic,
35718061,6566,6566,1849237332538614266,2024-10-23,NEG,not ironic,
35718062,6567,6567,1849237332169199907,2024-10-23,POS,not ironic,
35718063,6568,6568,1849237332127269295,2024-10-23,POS,ironic,
35718064,6569,6569,1849237330969637105,2024-10-23,POS,not ironic,
35718065,6570,6570,1849237330504343884,2024-10-23,NEU,ironic,
35718066,6571,6571,1849237329816215897,2024-10-23,NEG,not ironic,
35718067,6572,6572,1849237329631658360,2024-10-23,NEG,not ironic,
35718068,6573,6573,1849237329267106114,2024-10-23,NEU,ironic,
35718069,6574,6574,1849237329166143974,2024-10-23,NEG,not ironic,
35718070,6575,6575,1849237328247533843,2024-10-23,NEG,not ironic,
35718071,6576,6576,1849237326896996710,2024-10-23,NEG,ironic,
35718072,6577,6577,1849237326674702557,2024-10-23,NEG,ironic,
35718073,6578,6578,1849237326481821813,2024-10-23,NEG,ironic,
35718074,6579,6579,1849237326406222086,2024-10-23,NEG,ironic,
35718075,6580,6580,1849237326045888665,2024-10-23,NEU,not ironic,
35718076,6581,6581,1849237324644692364,2024-10-23,NEG,ironic,
35718077,6582,6582,1849237324548235460,2024-10-23,NEG,not ironic,
35718078,6583,6583,1849237324460118315,2024-10-23,NEG,ironic,
35718079,6584,6584,1849237324397175066,2024-10-23,NEG,ironic,
35718080,6585,6585,1849237324367908909,2024-10-23,NEG,not ironic,
35718081,6586,6586,1849237323520815138,2024-10-23,NEU,not ironic,
35718082,6587,6587,1849237323210219724,2024-10-23,NEU,ironic,
35718083,6588,6588,1849237322266493201,2024-10-23,NEG,not ironic,
35718084,6589,6589,1849237322035871947,2024-10-23,NEG,ironic,
35718085,6590,6590,1849237321641549985,2024-10-23,NEG,not ironic,
35718086,6591,6591,1849237321633107988,2024-10-23,NEU,not ironic,
35718087,6592,6592,1849237321511743957,2024-10-23,NEU,not ironic,
35718088,6593,6593,1849237321004048686,2024-10-23,NEU,ironic,
35718089,6594,6594,1849237320601391367,2024-10-23,NEG,not ironic,
35718090,6595,6595,1849237319926022424,2024-10-23,POS,ironic,
35718091,6596,6596,1849237319514988616,2024-10-23,NEG,not ironic,
35718092,6597,6597,1849237318764273804,2024-10-23,NEG,not ironic,
35718093,6598,6598,1849237318604828832,2024-10-23,NEG,ironic,
35718094,6599,6599,1849237318097326453,2024-10-23,POS,ironic,
35718095,6600,6600,1849237317229355203,2024-10-23,NEU,not ironic,
35718096,6601,6601,1849237316059148379,2024-10-23,NEG,not ironic,
35718097,6602,6602,1849237315975008335,2024-10-23,NEG,not ironic,
35718098,6603,6603,1849237314691633643,2024-10-23,POS,not ironic,
35718099,6604,6604,1849237313772978415,2024-10-23,NEU,not ironic,
35718100,6605,6605,1849237313165127968,2024-10-23,NEG,not ironic,
35718101,6606,6606,1849237311705296982,2024-10-23,NEG,ironic,
35718102,6607,6607,1849237311419973639,2024-10-23,NEU,ironic,
35718103,6608,6608,1849237311390941645,2024-10-23,NEG,not ironic,
35718104,6609,6609,1849237309742272609,2024-10-23,NEU,not ironic,
35718105,6610,6610,1849237309650346044,2024-10-23,NEG,ironic,
35718106,6611,6611,1849237308891144234,2024-10-23,NEG,not ironic,
35718107,6612,6612,1849237308173582573,2024-10-23,NEG,ironic,
35718108,6613,6613,1849237308047863971,2024-10-23,POS,not ironic,
35718109,6614,6614,1849237307804762531,2024-10-23,NEG,not ironic,
35718110,6615,6615,1849237306927907051,2024-10-23,NEG,ironic,
35718111,6616,6616,1849237306584277045,2024-10-23,POS,not ironic,
35718112,6617,6617,1849237305904500953,2024-10-23,POS,not ironic,
35718113,6618,6618,1849237305904472103,2024-10-23,NEG,not ironic,
35718114,6619,6619,1849237305371787450,2024-10-23,NEG,not ironic,
35718115,6620,6620,1849237305212481973,2024-10-23,NEG,ironic,
35718116,6621,6621,1849237304822645007,2024-10-23,NEU,not ironic,
35718117,6622,6622,1849237304717562015,2024-10-23,NEU,ironic,
35718118,6623,6623,1849237304226857027,2024-10-23,NEG,not ironic,
35718119,6624,6624,1849237303807316076,2024-10-23,NEG,not ironic,
35718120,6625,6625,1849237303669019107,2024-10-23,POS,not ironic,
35718121,6626,6626,1849237303614435478,2024-10-23,NEU,not ironic,
35718122,6627,6627,1849237302519771397,2024-10-23,NEG,ironic,
35718123,6628,6628,1849237302188384614,2024-10-23,NEG,ironic,
35718124,6629,6629,1849237301437567445,2024-10-23,NEG,not ironic,
35718125,6630,6630,1849237300028354799,2024-10-23,NEG,not ironic,
35718126,6631,6631,1849237299613122702,2024-10-23,NEU,not ironic,
35718127,6632,6632,1849237299113910596,2024-10-23,NEG,not ironic,
35718128,6633,6633,1849237298442903710,2024-10-23,NEG,ironic,
35718129,6634,6634,1849237298426069326,2024-10-23,NEU,not ironic,
35718130,6635,6635,1849237298183061942,2024-10-23,POS,not ironic,
35718131,6636,6636,1849237297645879430,2024-10-23,NEU,not ironic,
35718132,6637,6637,1849237295557218349,2024-10-23,NEU,ironic,
35718133,6638,6638,1849237295217459475,2024-10-23,NEU,not ironic,
35718134,6639,6639,1849237295116763315,2024-10-23,NEG,ironic,
35718135,6640,6640,1849237294655385990,2024-10-23,NEU,ironic,
35718136,6641,6641,1849237294412431562,2024-10-23,NEU,not ironic,
35718137,6642,6642,1849237294126936152,2024-10-23,NEU,ironic,
35718138,6643,6643,1849237294089150921,2024-10-23,NEG,ironic,
35718139,6644,6644,1849237293954904194,2024-10-23,NEU,not ironic,
35718140,6645,6645,1849237293472874759,2024-10-23,NEG,not ironic,
35718141,6646,6646,1849237293174825153,2024-10-23,NEU,not ironic,
35718142,6647,6647,1849237293158297880,2024-10-23,NEG,not ironic,
35718143,6648,6648,1849237292839493799,2024-10-23,POS,ironic,
35718144,6649,6649,1849237292617019468,2024-10-23,NEG,not ironic,
35718145,6650,6650,1849237292273045823,2024-10-23,NEG,not ironic,
35718146,6651,6651,1849237291774120259,2024-10-23,NEG,not ironic,
35718147,6652,6652,1849237291664851339,2024-10-23,NEG,not ironic,
35718148,6653,6653,1849237290519842975,2024-10-23,POS,not ironic,
35718149,6654,6654,1849237290435887321,2024-10-23,POS,not ironic,
35718150,6655,6655,1849237288968208807,2024-10-23,NEG,ironic,
35718151,6656,6656,1849237288313655604,2024-10-23,NEG,ironic,
35718152,6657,6657,1849237287843790867,2024-10-23,NEU,not ironic,
35718153,6658,6658,1849237287810294079,2024-10-23,POS,ironic,
35718154,6659,6659,1849237287134990798,2024-10-23,NEG,not ironic,
35718155,6660,6660,1849237287063748623,2024-10-23,NEG,ironic,
35718156,6661,6661,1849237286606499975,2024-10-23,NEG,not ironic,
35718157,6662,6662,1849237286145192154,2024-10-23,NEG,not ironic,
35718158,6663,6663,1849237286053171422,2024-10-23,NEG,ironic,
35718159,6664,6664,1849237285612478962,2024-10-23,NEG,ironic,
35718160,6665,6665,1849237285461520443,2024-10-23,NEU,not ironic,
35718161,6666,6666,1849237285419807111,2024-10-23,POS,not ironic,
35718162,6667,6667,1849237285071728812,2024-10-23,NEU,ironic,
35718163,6668,6668,1849237284928766142,2024-10-23,POS,not ironic,
35718164,6669,6669,1849237284866187559,2024-10-23,NEU,not ironic,
35718165,6670,6670,1849237284828156206,2024-10-23,NEG,ironic,
35718166,6671,6671,1849237284043858112,2024-10-23,NEG,not ironic,
35718167,6672,6672,1849237283989344726,2024-10-23,NEG,not ironic,
35718168,6673,6673,1849237282655547445,2024-10-23,NEU,not ironic,
35718169,6674,6674,1849237282651611223,2024-10-23,NEG,not ironic,
35718170,6675,6675,1849237281409999156,2024-10-23,NEG,not ironic,
35718171,6676,6676,1849237281208447323,2024-10-23,NEG,ironic,
35718172,6677,6677,1849237280851939585,2024-10-23,NEG,ironic,
35718173,6678,6678,1849237280654774645,2024-10-23,NEU,ironic,
35718174,6679,6679,1849237280096997612,2024-10-23,NEU,not ironic,
35718175,6680,6680,1849237279853977842,2024-10-23,NEU,not ironic,
35718176,6681,6681,1849237279832756554,2024-10-23,NEU,not ironic,
35718177,6682,6682,1849237278943477937,2024-10-23,NEG,ironic,
35718178,6683,6683,1849237278402756959,2024-10-23,NEG,not ironic,
35718179,6684,6684,1849237278326919363,2024-10-23,NEU,not ironic,
35718180,6685,6685,1849237277702025273,2024-10-23,NEG,not ironic,
35718181,6686,6686,1849237277064708233,2024-10-23,NEG,not ironic,
35718182,6687,6687,1849237277018558943,2024-10-23,NEG,not ironic,
35718183,6688,6688,1849237275462304143,2024-10-23,NEG,ironic,
35718184,6689,6689,1849237275005370408,2024-10-23,NEG,ironic,
35718185,6690,6690,1849237274954732010,2024-10-23,NEG,ironic,
35718186,6691,6691,1849237274220707889,2024-10-23,NEG,ironic,
35718187,6692,6692,1849237274136895605,2024-10-23,NEG,not ironic,
35718188,6693,6693,1849237273297969623,2024-10-23,NEG,not ironic,
35718189,6694,6694,1849237273000513740,2024-10-23,NEU,not ironic,
35718190,6695,6695,1849237272777859272,2024-10-23,NEG,not ironic,
35718191,6696,6696,1849237272576639246,2024-10-23,NEG,not ironic,
35718192,6697,6697,1849237272350040318,2024-10-23,NEG,not ironic,
35718193,6698,6698,1849237271691587837,2024-10-23,NEG,not ironic,
35718194,6699,6699,1849237271549001861,2024-10-23,NEU,ironic,
35718195,6700,6700,1849237271301763299,2024-10-23,NEG,not ironic,
35718196,6701,6701,1849237271163154485,2024-10-23,POS,ironic,
35718197,6702,6702,1849237270903070856,2024-10-23,NEG,ironic,
35718198,6703,6703,1849237270592712724,2024-10-23,NEU,not ironic,
35718199,6704,6704,1849237270488068545,2024-10-23,NEG,not ironic,
35718200,6705,6705,1849237270412329212,2024-10-23,NEG,ironic,
35718201,6706,6706,1849237270349611186,2024-10-23,NEG,not ironic,
35718202,6707,6707,1849237270324453811,2024-10-23,NEU,not ironic,
35718203,6708,6708,1849237269762482416,2024-10-23,NEG,not ironic,
